date,prediction,confidence_interval
2025-03-01,135.9931410030398,"[115.34033283563298, 156.6459491704466]"
2025-04-01,138.38733091440224,"[112.53944281214132, 164.23521901666317]"
2025-05-01,134.80348621703692,"[100.52236967739339, 169.08460275668045]"
2025-06-01,138.43388175084283,"[91.38364650864197, 185.4841169930437]"
2025-07-01,145.08217450191825,"[85.68618840878665, 204.47816059504984]"
2025-08-01,143.28931505788597,"[71.47054520590396, 215.10808490986798]"
2025-09-01,146.6861487381872,"[59.69050177304672, 233.68179570332768]"
2025-10-01,151.02610674446836,"[48.536575017065005, 253.51563847187174]"
2025-11-01,152.4400583286919,"[33.987200829896025, 270.89291582748774]"
2025-12-01,154.92949223033597,"[19.107972530796303, 290.75101192987563]"
2026-01-01,158.8616289450239,"[4.880838880061333, 312.8424190099865]"
2026-02-01,161.26578428208495,"[-11.39302285950916, 333.9245914236791]"
2026-03-01,164.02911682104013,"[-28.300763514352553, 356.3589971564328]"
2026-04-01,167.5796881102296,"[-45.20598989625458, 380.36536611671374]"
2026-05-01,170.62187643395447,"[-63.236080750685346, 404.4798336185943]"
2026-06-01,173.66390351619256,"[-82.05296175633958, 429.3807687887247]"
2026-07-01,177.18983056748317,"[-101.13232418019408, 455.5119853151604]"
2026-08-01,180.57355859013958,"[-120.99506774107428, 482.1421849213534]"
2026-09-01,183.93820428811472,"[-141.57789951800788, 509.4543080942373]"
2026-10-01,187.5702913416097,"[-162.58976555827778, 537.7303482414972]"
2026-11-01,191.2234572856866,"[-184.22287299551704, 566.6697875668902]"
2026-12-01,194.88163311926388,"[-206.5068168738726, 596.2700831124004]"
2027-01-01,198.70468689869713,"[-229.28420048751767, 626.693574284912]"
2027-02-01,202.60188583010753,"[-252.61778920175223, 657.8215608619673]"
