date,prediction,confidence_interval
2025-03-01,182.1125168928042,"[152.03913067794247, 212.18590310766592]"
2025-04-01,186.83673835284827,"[155.08089529896105, 218.5925814067355]"
2025-05-01,185.63919536810752,"[151.1051836503325, 220.17320708588255]"
2025-06-01,188.7363968643516,"[152.0762682008813, 225.39652552782192]"
2025-07-01,187.76194282896992,"[147.8911929791936, 227.63269267874625]"
2025-08-01,189.16535088889066,"[147.15292043989305, 231.17778133788826]"
2025-09-01,189.5349053680612,"[145.2553298061274, 233.814480929995]"
2025-10-01,190.55922636539972,"[144.21784538789308, 236.90060734290637]"
2025-11-01,191.05227879103515,"[142.6186359564478, 239.4859216256225]"
2025-12-01,191.87264275136792,"[141.51785992202684, 242.227425580709]"
2026-01-01,192.52960851538307,"[140.2909639137907, 244.76825311697544]"
2026-02-01,193.28530885391552,"[139.24366708224557, 247.32695062558548]"
2026-03-01,193.96903868447586,"[138.16917857453046, 249.76889879442126]"
2026-04-01,194.69811410358278,"[137.20329980117467, 252.1929284059909]"
2026-05-01,195.40255787841372,"[136.2568046742156, 254.54831108261183]"
2026-06-01,196.12170055178157,"[135.37210971581493, 256.8712913877482]"
2026-07-01,196.8308456905261,"[134.51702713175501, 259.1446642492972]"
2026-08-01,197.5463236651756,"[133.7077346815331, 261.3849126488181]"
2026-09-01,198.2581780945796,"[132.92979109849296, 263.5865650906662]"
2026-10-01,198.9721968385371,"[132.1875573212173, 265.7568363558569]"
2026-11-01,199.68480525191887,"[131.4747828563627, 267.89482764747504]"
2026-12-01,200.3983047297116,"[130.79222463751137, 270.00438482191186]"
2027-01-01,201.1112779843216,"[130.13651429521772, 272.0860416734255]"
2027-02-01,201.8245672499299,"[129.50706369857008, 274.1420708012897]"
