date,prediction,confidence_interval
2025-03-01,183.43425284378208,"[127.69342376053243, 239.17508192703173]"
2025-04-01,135.6072256480814,"[66.18376822641063, 205.03068306975217]"
2025-05-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2025-06-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2025-07-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2025-08-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2025-09-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2025-10-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2025-11-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2025-12-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-01-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-02-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-03-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-04-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-05-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-06-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-07-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-08-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-09-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-10-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-11-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2026-12-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2027-01-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
2027-02-01,122.45560967262071,"[49.14591335651954, 195.76530598872188]"
