date,prediction,confidence_interval
2025-03-01,155.91480330846326,"[146.66063139406936, 165.16897522285717]"
2025-04-01,155.68925568199614,"[142.3918261996381, 168.98668516435418]"
2025-05-01,156.31201433097846,"[140.0603372572743, 172.5636914046826]"
2025-06-01,157.18770936081378,"[138.89107898208698, 175.4843397395406]"
2025-07-01,158.1812339429303,"[138.0427836752258, 178.31968421063482]"
2025-08-01,159.08504078134897,"[137.21826788508193, 180.951813677616]"
2025-09-01,159.96095330150376,"[136.43464733329054, 183.487259269717]"
2025-10-01,160.8309693751057,"[135.73508614457796, 185.92685260563343]"
2025-11-01,161.71585286057362,"[135.12922188409638, 188.30248383705086]"
2025-12-01,162.60893012994867,"[134.59874818008967, 190.61911207980768]"
2026-01-01,163.5070882887051,"[134.12744392515964, 192.88673265225054]"
2026-02-01,164.40824109639698,"[133.7054275176077, 195.11105467518627]"
2026-03-01,165.31313456561273,"[133.32768591985825, 197.2985832113672]"
2026-04-01,166.22217914230438,"[132.99026932503438, 199.4540889595744]"
2026-05-01,167.13558471865912,"[132.68952266705884, 201.5816467702594]"
2026-06-01,168.05326547393483,"[132.42205072816535, 203.6844802197043]"
2026-07-01,168.9751695217386,"[132.18496453927978, 205.7653745041974]"
2026-08-01,169.90127579082667,"[131.97583762276204, 207.8267139588913]"
2026-09-01,170.83159436937277,"[131.79260890828346, 209.87057983046208]"
2026-10-01,171.76613163692775,"[131.63348323019758, 211.89878004365792]"
2026-11-01,172.70488969552133,"[131.4968801867222, 213.91289920432047]"
2026-12-01,173.64786734150582,"[131.3814013933024, 215.91433328970922]"
2027-01-01,174.59506380577488,"[131.28580624775503, 217.90432136379474]"
2027-02-01,175.54647888103506,"[131.2089891686675, 219.8839685934026]"
