date,prediction,confidence_interval
2025-03-01,226.98609683159398,"[221.9215871755866, 232.05060648760136]"
2025-04-01,229.85616367249006,"[222.82916552642044, 236.88316181855967]"
2025-05-01,232.2832506595061,"[222.2730585450196, 242.2934427739926]"
2025-06-01,234.470089902628,"[220.93188851151584, 248.00829129374014]"
2025-07-01,237.25907917000805,"[219.87817329301114, 254.63998504700496]"
2025-08-01,239.75545629766626,"[218.26478727577936, 261.24612531955313]"
2025-09-01,242.34619857733125,"[216.34815167623708, 268.3442454784254]"
2025-10-01,245.01553660294093,"[214.24755742322068, 275.7835157826612]"
2025-11-01,247.7112724410617,"[211.891523612361, 283.5310212697624]"
2025-12-01,250.42703706259118,"[209.28018241308604, 291.5738917120963]"
2026-01-01,253.20505325276812,"[206.4711546377231, 299.93895186781316]"
2026-02-01,256.0156989951224,"[203.44625249195036, 308.5851454982945]"
2026-03-01,258.8664499892671,"[200.21530635466956, 317.5175936238646]"
2026-04-01,261.7606596883811,"[196.7906686855202, 326.73065069124203]"
2026-05-01,264.6967382638365,"[193.1762935586034, 336.2171829690696]"
2026-06-01,267.6739121175703,"[189.3761324863256, 345.97169174881503]"
2026-07-01,270.6943160295086,"[185.39701480235354, 355.99161725666374]"
2026-08-01,273.7574640394539,"[181.24279091825665, 366.27213716065114]"
2026-09-01,276.8636920587873,"[176.91743248096083, 376.8099516366138]"
2026-10-01,280.01353098383265,"[172.42497917859475, 387.60208278907055]"
2026-11-01,283.20729311285504,"[167.7689359601949, 398.6456502655152]"
2026-12-01,286.4452490202795,"[162.95248670628624, 409.9380113342728]"
2027-01-01,289.7278095265626,"[157.97874602249885, 421.4768730306264]"
2027-02-01,293.0553046330098,"[152.8505592937773, 433.2600499722423]"
