date,prediction,confidence_interval
2025-03-01,128.80897355097778,"[66.1278860459538, 191.49006105600176]"
2025-04-01,129.57365731419614,"[63.27302980605201, 195.87428482234026]"
2025-05-01,132.89473039446474,"[60.02748856698311, 205.7619722219464]"
2025-06-01,130.99305157794228,"[53.44568025185281, 208.54042290403174]"
2025-07-01,134.728730999471,"[48.807214231693905, 220.6502477672481]"
2025-08-01,135.91948548261382,"[44.54222918495135, 227.2967417802763]"
2025-09-01,138.1633783313982,"[40.5655157878754, 235.76124087492101]"
2025-10-01,139.41862194483102,"[36.15187985179901, 242.68536403786302]"
2025-11-01,141.64335859337803,"[32.200451916791025, 251.08626526996503]"
2025-12-01,143.40915611183226,"[28.21247278570985, 258.60583943795467]"
2026-01-01,145.473300021739,"[24.369987045248635, 266.57661299822934]"
2026-02-01,147.37845603346364,"[20.483732028226015, 274.27318003870124]"
2026-03-01,149.4926453276116,"[16.71866494513884, 282.2666257100843]"
2026-04-01,151.5559414117818,"[12.961223819454005, 290.15065900410957]"
2026-05-01,153.72201018464858,"[9.262879716897089, 298.1811406524001]"
2026-06-01,155.89534403974412,"[5.577251648342127, 306.2134364311461]"
2026-07-01,158.14704566371614,"[1.9344175781267836, 314.3596737493055]"
2026-08-01,160.428846439129,"[-1.691115088046871, 322.5488079663048]"
2026-09-01,162.7717766497031,"[-5.288876229981042, 330.83242952938724]"
2026-10-01,165.15691651429546,"[-8.870377357371268, 339.18421038596216]"
2026-11-01,167.5985566645488,"[-12.430873134767666, 347.6279864638652]"
2026-12-01,170.08797565720906,"[-15.976622047500996, 356.1525733619191]"
2027-01-01,172.63178463014683,"[-19.506258012015593, 364.76982727230927]"
2027-02-01,175.2266959994659,"[-23.0229729462842, 373.476364945216]"
