date,prediction,confidence_interval
2025-03-01,238.52296382758917,"[220.56112710563454, 256.4848005495438]"
2025-04-01,240.02681800064914,"[220.88125296695685, 259.17238303434146]"
2025-05-01,240.4978962302441,"[220.49928041517472, 260.49651204531347]"
2025-06-01,241.92061802610357,"[220.8237558984451, 263.017480153762]"
2025-07-01,242.42790910786755,"[220.54447529082867, 264.3113429249064]"
2025-08-01,243.81579605768204,"[220.9344205542481, 266.69717156111597]"
2025-09-01,244.35659641657543,"[220.73984855468308, 267.9733442784678]"
2025-10-01,245.71224921635852,"[221.1765692685847, 270.2479291641323]"
2025-11-01,246.28405712054257,"[221.05406618125753, 271.51404805982764]"
2025-12-01,247.60988230383768,"[221.52519698538646, 273.6945676222889]"
2026-01-01,248.21038279548756,"[221.46532939926126, 274.9554361917139]"
2026-02-01,249.50860722912785,"[221.96234677406977, 277.0548676841859]"
2026-03-01,250.13565818027936,"[221.95775535283948, 278.3135610077193]"
2026-04-01,251.40834247792466,"[222.47460495098858, 280.34208000486075]"
2026-05-01,252.05996168736195,"[222.51935259573585, 281.600570778988]"
2026-06-01,253.30901262160953,"[223.0516368390204, 283.5663884041987]"
2026-07-01,253.9833658750719,"[223.1408082893774, 284.82592346076643]"
2026-08-01,255.2105478629052,"[223.68527888548604, 286.73581684032433]"
2026-09-01,255.9059378846937,"[223.814721573999, 287.9971541953884]"
2026-10-01,257.1128836154516,"[224.36894863860525, 289.856818592298]"
2026-11-01,257.82773984488534,"[224.53509754111028, 291.1203821486604]"
2026-12-01,259.01596011477,"[225.09724626477436, 292.93467396476564]"
2027-01-01,259.7488292459105,"[225.29700109926094, 294.20065739256006]"
2027-02-01,260.9197220582712,"[225.86567665845422, 295.97376745808816]"
