date,prediction,confidence_interval
2025-03-01,979.3354600592842,"[885.1643381127899, 1073.5065820057785]"
2025-04-01,1016.6457570129003,"[901.3882077973786, 1131.903306228422]"
2025-05-01,1017.396439770187,"[893.6616335953777, 1141.1312459449964]"
2025-06-01,1034.396902381357,"[906.4742540865487, 1162.3195506761654]"
2025-07-01,1029.8074402280824,"[897.8340560840727, 1161.7808243720922]"
2025-08-01,1043.0431298214012,"[908.0819256033303, 1178.004334039472]"
2025-09-01,1038.8158723257384,"[900.4194477691191, 1177.2122968823576]"
2025-10-01,1050.5792761385221,"[909.4075580116566, 1191.7509942653876]"
2025-11-01,1047.3169700240355,"[902.9386865254178, 1191.6952535226533]"
2025-12-01,1058.0330544215963,"[910.9751917150725, 1205.09091712812]"
2026-01-01,1055.694798314786,"[905.592383013002, 1205.7972136165702]"
2026-02-01,1065.5297635075544,"[912.8236184074387, 1218.2359086076701]"
2026-03-01,1064.0066234970598,"[908.3928905529948, 1219.6203564411248]"
2026-04-01,1073.078699628892,"[914.9299364752924, 1231.2274627824918]"
2026-05-01,1072.2663605240073,"[911.3300349892147, 1233.2026860587998]"
2026-06-01,1080.675016089095,"[917.2674333992834, 1244.0825987789065]"
2026-07-01,1080.4814603104255,"[914.3927489251143, 1246.5701716957367]"
2026-08-01,1088.312816998994,"[919.8124707189261, 1256.813163279062]"
2026-09-01,1088.6578030170544,"[917.5714363004921, 1259.7441697336167]"
2026-10-01,1095.9867536398726,"[922.5447173582359, 1269.4287899215094]"
2026-11-01,1096.8004276907434,"[920.8579155627109, 1272.7429398187758]"
2026-12-01,1103.6921428775877,"[925.4466546201888, 1281.9376311349865]"
2027-01-01,1104.9137095750232,"[924.2451426051352, 1285.582276544911]"
2027-02-01,1111.4249053894628,"[928.5031004969615, 1294.346710281964]"
