date,prediction,confidence_interval
2025-03-01,166.8912640818552,"[129.12617354940207, 204.65635461430836]"
2025-04-01,177.7358869536384,"[113.2290853059829, 242.24268860129393]"
2025-05-01,196.06663025272783,"[85.25508270095601, 306.87817780449967]"
2025-06-01,209.38123955168876,"[34.505838206026255, 384.2566408973513]"
2025-07-01,228.01385207910928,"[-29.854792298136402, 485.88249645635494]"
2025-08-01,254.65824160641822,"[-98.60517710156418, 607.9216603144006]"
2025-09-01,279.3552497197863,"[-195.65280738523523, 754.3633068248078]"
2025-10-01,308.1124879792404,"[-306.2364736407404, 922.4614495992213]"
2025-11-01,343.59355156612247,"[-432.46728590990625, 1119.6543890421513]"
2025-12-01,380.17782085396004,"[-580.3586100782309, 1340.714251786151]"
2026-01-01,419.7476740045598,"[-750.9712320141208, 1590.4665800232406]"
2026-02-01,465.6734803782011,"[-937.5632946130174, 1868.9102553694195]"
2026-03-01,514.0266299753985,"[-1149.5194686391746, 2177.5727285899716]"
2026-04-01,565.6916842152405,"[-1384.128603944234, 2515.511972374715]"
2026-05-01,622.8559384740772,"[-1640.9997880415165, 2886.7116649896707]"
2026-06-01,683.7651563019741,"[-1922.0265000097147, 3289.5568126136627]"
2026-07-01,748.0766432761371,"[-2229.830600778393, 3725.983887330667]"
2026-08-01,817.741682243301,"[-2561.261400274148, 4196.74476476075]"
2026-09-01,891.6500176982338,"[-2919.7985320289654, 4703.0985674254325]"
2026-10-01,969.5497234787899,"[-3305.6063432310366, 5244.705790188616]"
2026-11-01,1052.5133812796373,"[-3718.7553122464215, 5823.7820748056965]"
2026-12-01,1140.3021482104723,"[-4159.651575475438, 6440.255871896383]"
2027-01-01,1232.4073584555717,"[-4630.3228546354185, 7095.137571546562]"
2027-02-01,1329.6929141559995,"[-5129.750665010331, 7789.13649332233]"
