date,prediction,confidence_interval
2025-03-01,148.72869143632607,"[127.1967243040732, 170.26065856857895]"
2025-04-01,149.39768047170395,"[127.86315826972694, 170.93220267368096]"
2025-05-01,150.22963119412418,"[128.69067167355354, 171.76859071469482]"
2025-06-01,151.70029034067912,"[130.15338636069004, 173.2471943206682]"
2025-07-01,152.51233897871904,"[130.96205268331894, 174.06262527411914]"
2025-08-01,153.9964302439712,"[132.43797142755224, 175.55488906039014]"
2025-09-01,154.82668995240272,"[133.2647457992475, 176.38863410555794]"
2025-10-01,156.32240113634194,"[134.7521268819974, 177.89267539068646]"
2025-11-01,157.17092754973046,"[135.59706162493424, 178.7447934745267]"
2025-12-01,158.67828786237396,"[137.09593543278552, 180.2606402919624]"
2026-01-01,159.54504782562054,"[137.95899672667662, 181.13109892456447]"
2026-02-01,161.0640904529551,"[139.46939744879398, 182.65878345711621]"
2026-03-01,161.94905093779974,"[140.35055162497625, 183.54755025062323]"
2026-04-01,163.47980874203364,"[141.87251311799668, 185.0871043660706]"
2026-05-01,164.38293705192385,"[142.77172685783023, 185.99414724601746]"
2026-06-01,165.92544256476754,"[144.30528263963387, 187.5456024899012]"
2026-07-01,166.8467063320049,"[145.2225229714364, 188.47088969257342]"
2026-08-01,168.4009917579716,"[146.767706224546, 190.03427729139722]"
2026-09-01,169.3403589404054,"[147.70294052008953, 190.97777736072126]"
2026-10-01,170.90645616010195,"[149.25978409505794, 192.55312822514597]"
2026-11-01,171.86389503785477,"[150.21298006609845, 193.5148100096111]"
2026-12-01,173.44183561123944,"[151.78151648486138, 195.1021547376175]"
2027-01-01,174.4173147834659,"[152.75264217970204, 196.0819873872298]"
2027-02-01,176.00712995307336,"[154.33290363889668, 197.68135626725004]"
