date,prediction,confidence_interval
2025-03-01,924.6550572039173,"[823.9379339516972, 1025.3721804561374]"
2025-04-01,932.2872412863849,"[829.043816218178, 1035.5306663545916]"
2025-05-01,939.980283590884,"[834.1832496099229, 1045.7773175718453]"
2025-06-01,947.7344376595474,"[839.3565109106427, 1056.112364408452]"
2025-07-01,955.5499570345079,"[844.5638608513511, 1066.5360532176646]"
2025-08-01,963.4270952578978,"[849.8055454128803, 1077.0486451029153]"
2025-09-01,971.36610587185,"[855.0817970059398, 1087.65041473776]"
2025-10-01,979.3672424184969,"[860.3928355418554, 1098.3416492951383]"
2025-11-01,987.4307584399711,"[865.7388694055933, 1109.122647474349]"
2025-12-01,995.5569074784052,"[871.1200963413305, 1119.9937186154798]"
2026-01-01,1003.7459430759319,"[876.536704259656, 1130.955181892208]"
2026-02-01,1011.9981187746837,"[881.988871974442, 1142.0073655749254]"
2026-03-01,1020.3136881167934,"[887.4767698765277, 1153.1506063570591]"
2026-04-01,1028.6929046443936,"[893.0005605505432, 1164.385248738244]"
2026-05-01,1037.136021899617,"[898.5603993405073, 1175.7116444587266]"
2026-06-01,1045.6432934245956,"[904.1564348692057, 1187.1301519799856]"
2026-07-01,1054.2149727614626,"[909.7888095158175, 1198.6411360071077]"
2026-08-01,1062.8513134523507,"[915.4576598557625, 1210.244967048939]"
2026-09-01,1071.5525690393922,"[921.163117066327, 1221.9420210124574]"
2026-10-01,1080.3189930647195,"[926.9053073012494, 1233.7326788281896]"
2026-11-01,1089.1508390704655,"[932.6843520371021, 1245.6173261038289]"
2026-12-01,1098.048360598763,"[938.500368394023, 1257.5963528035031]"
2027-01-01,1107.0118111917445,"[944.353469433081, 1269.670152950408]"
2027-02-01,1116.0414443915422,"[950.243764432333, 1281.8391243507513]"
