date,prediction,confidence_interval
2025-03-01,256.07429960969944,"[242.28824911035787, 269.860350109041]"
2025-04-01,256.0405927303569,"[221.26133823394733, 290.8198472267664]"
2025-05-01,255.75754462193464,"[185.64347759264416, 325.8716116512251]"
2025-06-01,254.0288709068722,"[134.9680215299205, 373.0897202838239]"
2025-07-01,251.60385411524388,"[67.07187290684107, 436.1358353236467]"
2025-08-01,247.9012580590294,"[-19.187714739384518, 514.9902308574433]"
2025-09-01,243.24975103730324,"[-125.30396835554714, 611.8034704301537]"
2025-10-01,237.35574315436546,"[-252.45739150493804, 727.1688778136689]"
2025-11-01,230.35118946616288,"[-401.8742299231359, 862.5766088554616]"
2025-12-01,222.07702675456773,"[-574.6662996474683, 1018.8203531566039]"
2026-01-01,212.57321104846153,"[-771.9196140166415, 1197.0660361135647]"
2026-02-01,201.74359468768395,"[-994.6664721517714, 1398.1536615271393]"
2026-03-01,189.58510751311627,"[-1243.9020712416227, 1623.0722862678554]"
2026-04-01,176.03102626952494,"[-1520.5881145735814, 1872.6501671126314]"
2026-05-01,161.0581582713594,"[-1825.6524990545488, 2147.7688155972673]"
2026-06-01,144.61354149563564,"[-2159.9975407211095, 2449.224623712381]"
2026-07-01,126.66457233548226,"[-2524.4973270094824, 2777.826471680447]"
2026-08-01,107.16472463343231,"[-2920.004429326721, 3134.3338785935857]"
2026-09-01,86.07699347443835,"[-3347.348080038514, 3519.502066987391]"
2026-10-01,63.35786263242638,"[-3807.3387452288052, 3934.0544704936583]"
2026-11-01,38.96826878456929,"[-4300.7673369635895, 4378.703874532727]"
2026-12-01,12.866103392223156,"[-4828.408181309416, 4854.140388093863]"
2027-01-01,-14.988659545447039,"[-5391.01891404734, 5361.041594956446]"
2027-02-01,-44.637470218557596,"[-5989.342418020693, 5900.067477583578]"
