date,prediction,confidence_interval
2025-03-01,127.90597533843905,"[113.44296919252427, 142.36898148435384]"
2025-04-01,127.10560544604989,"[111.45998443934467, 142.75122645275513]"
2025-05-01,126.9087635607876,"[110.55595762396469, 143.2615694976105]"
2025-06-01,126.79736976931117,"[109.81647727704782, 143.77826226157453]"
2025-07-01,126.69826527108506,"[109.12104253004205, 144.27548801212808]"
2025-08-01,126.60111869665852,"[108.45100849690661, 144.75122889641042]"
2025-09-01,126.50447055653959,"[107.80204199235368, 145.2068991207255]"
2025-10-01,126.40811416336688,"[107.17205304880349, 145.64417527793026]"
2025-11-01,126.31201973988478,"[106.5594695377546, 146.06456994201494]"
2025-12-01,126.21618249193833,"[105.96295904556473, 146.46940593831192]"
2026-01-01,126.12060115481589,"[105.3813607788215, 146.8598415308103]"
2026-02-01,126.02527496376828,"[104.81365304353605, 147.23689688400052]"
2026-03-01,125.93020322621076,"[104.2589304023124, 147.6014760501091]"
2026-04-01,125.83538526130938,"[103.71638576678014, 147.95438475583865]"
2026-05-01,125.74082039144581,"[103.18529594054299, 148.29634484234865]"
2026-06-01,125.64650794100794,"[102.66500979704179, 148.6280060849741]"
2026-07-01,125.5524472362149,"[102.15493852247948, 148.94995594995032]"
2026-08-01,125.4586376050883,"[101.65454749818954, 149.26272771198705]"
2026-09-01,125.36507837744395,"[101.16334949740019, 149.5668072574877]"
2026-10-01,125.2717688848867,"[100.68089894499272, 149.86263882478067]"
2026-11-01,125.1787084608055,"[100.20678704382011, 150.1506298777909]"
2026-12-01,125.08589644036867,"[99.74063761268737, 150.43115526805]"
2027-01-01,124.99333216051917,"[99.28210351281122, 150.70456080822714]"
2027-02-01,124.90101495996983,"[98.8308635640241, 150.97116635591556]"
