date,prediction,confidence_interval
2025-03-01,184.0725902836872,"[121.54011577423321, 246.60506479314117]"
2025-04-01,234.34461261915905,"[94.51774881474714, 374.171476423571]"
2025-05-01,285.34521498847835,"[51.37011982692667, 519.3203101500301]"
2025-06-01,337.07439739164505,"[-5.4300712628023575, 679.5788660460925]"
2025-07-01,389.5321598286592,"[-74.22108302270146, 853.2854026800198]"
2025-08-01,442.71850229952076,"[-153.80328566221965, 1039.2402902612612]"
2025-09-01,496.6334248042298,"[-243.26079166091574, 1236.5276412693752]"
2025-10-01,551.2769273427862,"[-341.8654549951053, 1444.4193096806775]"
2025-11-01,606.6490099151899,"[-449.0206614112724, 1662.3186812416523]"
2025-12-01,662.7496725214411,"[-564.2260777630021, 1889.7254228058841]"
2026-01-01,719.5789151615397,"[-687.0543157652037, 2126.212146088283]"
2026-02-01,777.1367378354857,"[-817.1348009492606, 2371.408276620232]"
2026-03-01,835.4231405432793,"[-954.1422233419419, 2624.9885044285]"
2026-04-01,894.4381232849202,"[-1097.7880244703101, 2886.66427104015]"
2026-05-01,954.1816860604084,"[-1247.8139671282247, 3156.177339249042]"
2026-06-01,1014.6538288697442,"[-1403.9871761039508, 3433.2948338434394]"
2026-07-01,1075.8545517129273,"[-1566.0962440763865, 3717.805347502241]"
2026-08-01,1137.7838545899583,"[-1733.9481257127043, 4009.5158348926207]"
2026-09-01,1200.4417375008363,"[-1907.3656261625736, 4308.249101164246]"
2026-10-01,1263.8282004455618,"[-2086.185345340592, 4613.841746231716]"
2026-11-01,1327.9432434241348,"[-2270.255976930433, 4926.142463778702]"
2026-12-01,1392.786866436555,"[-2459.436887138199, 5245.01062001131]"
2027-01-01,1458.3590694828229,"[-2653.5969167144167, 5570.315055680062]"
2027-02-01,1524.659852562938,"[-2852.6133630988406, 5901.933068224716]"
