date,prediction,confidence_interval
2025-03-01,132.62337698474548,"[108.08398280963594, 157.16277115985503]"
2025-04-01,121.25021980746176,"[96.2058983631658, 146.29454125175772]"
2025-05-01,133.978615457806,"[108.93459909068544, 159.02263182492658]"
2025-06-01,124.59462878299817,"[98.51577975356301, 150.67347781243333]"
2025-07-01,133.1019199415598,"[107.0053416584352, 159.19849822468439]"
2025-08-01,127.47047508660987,"[100.69055403948893, 154.25039613373082]"
2025-09-01,132.9584733310814,"[106.10152692032574, 159.81541974183705]"
2025-10-01,129.71035143763314,"[102.36216401325458, 157.0585388620117]"
2025-11-01,133.32442060340492,"[105.84292250442525, 160.8059187023846]"
2025-12-01,131.54850053554398,"[103.67915569658022, 159.41784537450775]"
2026-01-01,134.00617234338137,"[105.96298356856514, 162.0493611181976]"
2026-02-01,133.13855631894828,"[104.76637039253589, 161.51074224536066]"
2026-03-01,134.88279685280162,"[106.31079865943678, 163.45479504616645]"
2026-04-01,134.57554757613312,"[105.7097992936593, 163.44129585860694]"
2026-05-01,135.87964650116248,"[106.79876752504943, 164.96052547727555]"
2026-06-01,135.91810764227836,"[106.56562067622744, 165.27059460832928]"
2026-07-01,136.95066738799218,"[107.37482368737048, 166.5265110886139]"
2026-08-01,137.2024097086385,"[107.36955898923551, 167.03526042804148]"
2026-09-01,138.06744717772227,"[108.00751053483337, 168.1273838206112]"
2026-10-01,138.45077032151198,"[108.14396682712993, 168.75757381589403]"
2026-11-01,139.2124572788495,"[108.6776013885605, 169.74731316913852]"
2026-12-01,139.67695736030367,"[108.902675187404, 170.45123953320333]"
2027-01-01,140.37488367342928,"[109.37323685744434, 171.37653048941422]"
2027-02-01,140.88946472451943,"[109.65416316445769, 172.12476628458117]"
