date,prediction,confidence_interval
2025-03-01,120.92058230618818,"[81.29068723432201, 160.55047737805435]"
2025-04-01,114.16583387129434,"[70.9659737925096, 157.36569395007908]"
2025-05-01,114.38977306522959,"[70.26709047476436, 158.51245565569482]"
2025-06-01,107.88626667931672,"[61.39096118868884, 154.3815721699446]"
2025-07-01,103.34961809849733,"[55.54940179423172, 151.14983440276293]"
2025-08-01,101.18957129242399,"[52.77884596229218, 149.6002966225558]"
2025-09-01,98.41967447317913,"[49.43288851123767, 147.40646043512058]"
2025-10-01,95.97780889646111,"[46.57818674349971, 145.3774310494225]"
2025-11-01,94.26127579015711,"[44.608549876588235, 143.914001703726]"
2025-12-01,92.71643249786437,"[42.875502205180794, 142.55736279054796]"
2026-01-01,91.35750814483026,"[41.37979846228718, 141.33521782737336]"
2026-02-01,90.2708664765527,"[40.20041064267872, 140.34132231042668]"
2026-03-01,89.35328167075724,"[39.21706632128725, 139.48949702022725]"
2026-04-01,88.56689506406958,"[38.383610979449536, 138.75017914868963]"
2026-05-01,87.91336529731734,"[37.697155229505185, 138.12957536512948]"
2026-06-01,87.36562974258077,"[37.12621101639122, 137.60504846877032]"
2026-07-01,86.90235057870163,"[36.646464298674935, 137.15823685872832]"
2026-08-01,86.51365743594172,"[36.246158615932906, 136.78115625595055]"
2026-09-01,86.18754739789969,"[35.91185674947763, 136.46323804632175]"
2026-10-01,85.91299118134921,"[35.63150657988933, 136.1944757828091]"
2026-11-01,85.68222598767369,"[35.3966488209233, 135.96780315442408]"
2026-12-01,85.48839956395503,"[35.19993281112557, 135.7768663167845]"
2027-01-01,85.32542804353545,"[35.034919402668145, 135.61593668440275]"
2027-02-01,85.18842912696086,"[34.89647787460848, 135.48038037931323]"
