date,prediction,confidence_interval
2025-03-01,633.6210906976758,"[38.87363161752796, 1228.3685497778235]"
2025-04-01,732.8310412116716,"[48.97015073615103, 1416.6919316871922]"
2025-05-01,661.0935017659522,"[-167.93063315698032, 1490.1176366888847]"
2025-06-01,759.7096199728776,"[-170.5289111657687, 1689.9481511115239]"
2025-07-01,687.2947383487617,"[-352.93505260261963, 1727.524529300143]"
2025-08-01,785.0870565962109,"[-353.5882298419365, 1923.7623430343583]"
2025-09-01,712.0984029163612,"[-528.6083725680357, 1952.8051784007582]"
2025-10-01,809.0234112132453,"[-529.4169442591024, 2147.463766685593]"
2025-11-01,735.4821342360524,"[-704.8128823868346, 2175.7771508589394]"
2025-12-01,831.5327557706132,"[-709.0407029382825, 2372.1062144795087]"
2026-01-01,757.443899683467,"[-888.6357792557615, 2403.5235786226954]"
2026-02-01,852.6201761610592,"[-898.9548944885668, 2604.195246810685]"
2026-03-01,777.9856388274833,"[-1085.3147237306666, 2641.2860013856334]"
2026-04-01,872.2890024101011,"[-1103.8613900539315, 2848.4393948741335]"
2026-05-01,797.110067399866,"[-1298.9775136501628, 2893.1976484498946]"
2026-06-01,890.542221448693,"[-1327.5215818307838, 3108.60602472817]"
2026-07-01,814.8200527935052,"[-1533.0496585240012, 3162.6897641110113]"
2026-08-01,907.3827531678642,"[-1573.1058885287546, 3387.8713948644827]"
2026-09-01,831.1184920352749,"[-1790.4720146219715, 3452.708998692521]"
2026-10-01,922.8135043595753,"[-1843.3657876024117, 3688.9927963215623]"
2026-11-01,846.008287942028,"[-2073.8234798995613, 3765.840055783617]"
2026-12-01,936.8373792567156,"[-2140.7312989151396, 4014.4060574285704]"
2027-01-01,859.492344461499,"[-2385.396769739814, 4104.381458662812]"
2027-02-01,949.4572815926107,"[-2467.3735821326272, 4366.288145317849]"
