date,prediction,confidence_interval
2025-03-01,205.83828908452273,"[117.80360909050054, 293.8729690785449]"
2025-04-01,248.7851839636275,"[84.09771965488454, 413.47264827237046]"
2025-05-01,295.8154087466151,"[11.294217590355231, 580.3365999028749]"
2025-06-01,346.6348443803896,"[-107.31400115539708, 800.5836899161764]"
2025-07-01,410.5148200681788,"[-259.71336973299435, 1080.743009869352]"
2025-08-01,498.366167775,"[-430.7522237044134, 1427.4845592544134]"
2025-09-01,584.9165381333366,"[-662.8686105190666, 1832.7016867857399]"
2025-10-01,689.9049691002604,"[-930.8215848876562, 2310.631523088177]"
2025-11-01,808.9932355617827,"[-1242.5434706500575, 2860.5299417736232]"
2025-12-01,938.5488340948455,"[-1606.535781402462, 3483.633449592153]"
2026-01-01,1079.7807932883557,"[-2024.2233161514673, 4183.784902728179]"
2026-02-01,1237.5500725653244,"[-2490.9823622094245, 4966.082507340074]"
2026-03-01,1405.7761947329648,"[-3017.693324061228, 5829.245713527157]"
2026-04-01,1587.5355731486318,"[-3602.9237024347276, 6777.994848731991]"
2026-05-01,1783.4612826414464,"[-4247.93502415685, 7814.857589439742]"
2026-06-01,1992.5289610563232,"[-4956.361034162695, 8941.418956275342]"
2026-07-01,2214.5027605601035,"[-5730.873940006645, 10159.879461126853]"
2026-08-01,2451.0341085025307,"[-6571.388029338159, 11473.45624634322]"
2026-09-01,2700.9911839576653,"[-7481.440956927772, 12883.423324843103]"
2026-10-01,2964.7053073644147,"[-8462.732400331166, 14392.143015059995]"
2026-11-01,3242.665068607787,"[-9516.60953017875, 16001.939667394323]"
2026-12-01,3534.803363900355,"[-10645.092738120222, 17714.69946592093]"
2027-01-01,3840.9778177135568,"[-11850.31443706348, 19532.270072490595]"
2027-02-01,4161.7019459387875,"[-13133.49820677502, 21456.902098652597]"
