date,prediction,confidence_interval
2025-03-01,98.6442661768518,"[72.88192923110554, 124.40660312259806]"
2025-04-01,101.8862201152635,"[75.62284959205405, 128.14959063847294]"
2025-05-01,97.81550654467725,"[70.40745208964874, 125.22356099970575]"
2025-06-01,100.39789521444212,"[72.67932489110042, 128.1164655377838]"
2025-07-01,98.09956485108921,"[69.58785077334728, 126.61127892883114]"
2025-08-01,99.50471543990125,"[70.61167398633407, 128.39775689346843]"
2025-09-01,98.11826054880082,"[68.58251666143819, 127.65400443616345]"
2025-10-01,98.84128701244686,"[68.88918071922215, 128.79339330567154]"
2025-11-01,97.97385840183361,"[67.46738680603879, 128.48032999762844]"
2025-12-01,98.30891508260372,"[67.37579962357879, 129.24203054162865]"
2026-01-01,97.73812881763767,"[66.30763262441982, 129.16862501085552]"
2026-02-01,97.85300694096341,"[65.99939657223936, 129.70661730968746]"
2026-03-01,97.4521534410798,"[65.1411356085512, 129.7631712736084]"
2026-04-01,97.44245809347896,"[64.71895993682095, 130.16595625013696]"
2026-05-01,97.13932397337658,"[63.98866008845191, 130.28998785830123]"
2026-06-01,97.0595236193409,"[63.510311541057796, 130.60873569762398]"
2026-07-01,96.81294897293466,"[62.860941071354596, 130.76495687451472]"
2026-08-01,96.69407117944512,"[62.35867780129419, 131.02946455759604]"
2026-09-01,96.480591494396,"[61.76301939467134, 131.19816359412064]"
2026-10-01,96.3403065670548,"[61.254660630740595, 131.425952503369]"
2026-11-01,96.14654085914921,"[60.696782225556156, 131.59629949274228]"
2026-12-01,95.99490782349653,"[60.191996770104275, 131.79781887688878]"
2027-01-01,95.81322114801293,"[59.662417745202845, 131.964024550823]"
2027-02-01,95.6559619941905,"[59.16629025551906, 132.14563373286194]"
