date,prediction,confidence_interval
2025-03-01,114.05753918627073,"[85.49826917162588, 142.61680920091558]"
2025-04-01,113.60827381047292,"[65.47346072993454, 161.7430868910113]"
2025-05-01,121.39665279939575,"[43.886313640017605, 198.90699195877392]"
2025-06-01,123.9482743852084,"[15.98391657984196, 231.91263219057487]"
2025-07-01,129.93093028191848,"[-13.516295932120642, 273.37815649595757]"
2025-08-01,133.76881723740766,"[-47.36377900927113, 314.90141348408645]"
2025-09-01,139.0487290893833,"[-83.19129553290966, 361.28875371167624]"
2025-10-01,143.46335880915362,"[-122.24602951023334, 409.17274712854055]"
2025-11-01,148.49694718822542,"[-163.40628793911856, 460.4001823155694]"
2025-12-01,153.1947141735852,"[-207.1792534442, 513.5686817913704]"
2026-01-01,158.1708491574454,"[-253.02913832674653, 569.3708366416373]"
2026-02-01,163.03025736555335,"[-301.1348412406908, 627.1953559717974]"
2026-03-01,168.02709473518348,"[-351.22775148425194, 687.2819409546189]"
2026-04-01,172.99786823969677,"[-403.3495526386025, 749.3452891179961]"
2026-05-01,178.04774941294068,"[-457.3535623254369, 813.4490611513182]"
2026-06-01,183.1090836780857,"[-513.2277492971409, 879.4459166533122]"
2026-07-01,188.22539176358885,"[-570.8824520578232, 947.3332355850009]"
2026-08-01,193.36867772454607,"[-630.2870081459686, 1017.0243635950607]"
2026-09-01,198.55695074781744,"[-691.3797914267245, 1088.4936929223595]"
2026-10-01,203.77862591235552,"[-754.1256497097579, 1161.682901534469]"
2026-11-01,209.04115554772514,"[-818.4778546007153, 1236.5601656961655]"
2026-12-01,214.33974573123012,"[-884.4021027618, 1313.0815942242602]"
2027-01-01,219.67748028982913,"[-951.8604119242411, 1391.2153725038995]"
2027-02-01,225.05237546422657,"[-1020.8210750907706, 1470.9258260192237]"
