date,prediction,confidence_interval
2025-03-01,217.02701994597905,"[204.0623603642576, 229.9916795277005]"
2025-04-01,216.70614521485766,"[202.68172337562854, 230.73056705408678]"
2025-05-01,216.74308814694058,"[201.39187639541512, 232.09429989846603]"
2025-06-01,216.7379841086126,"[200.2052306253303, 233.2707375918949]"
2025-07-01,216.73782099880407,"[199.0982319986023, 234.37740999900583]"
2025-08-01,216.7370772923278,"[198.0566205123298, 235.4175340723258]"
2025-09-01,216.73640182092734,"[197.07006017994536, 236.40274346190932]"
2025-10-01,216.73571834069944,"[196.1306379230038, 237.34079875839507]"
2025-11-01,216.735035811028,"[195.23218070864695, 238.23789091340907]"
2025-12-01,216.73435317910008,"[194.36975443951107, 239.0989519186891]"
2026-01-01,216.7336705686311,"[193.53934280224317, 239.92799833501905]"
2026-02-01,216.73298796508323,"[192.73762448824795, 240.7283514419185]"
2026-03-01,216.73230537016462,"[191.96181566142133, 241.50279507890792]"
2026-04-01,216.73162278367445,"[191.20955553534645, 242.25369003200245]"
2026-05-01,216.73094020563624,"[190.47882148997837, 242.98305892129412]"
2026-06-01,216.7302576360471,"[189.76786490594077, 243.69265036615343]"
2026-07-01,216.72957507490725,"[189.07516185267733, 244.38398829713717]"
2026-08-01,216.72889252221648,"[188.39937463213903, 245.05841041229394]"
2026-09-01,216.72820997797479,"[187.73932139267748, 245.7170985632721]"
2026-10-01,216.727527442182,"[187.09395183496423, 246.3611030493998]"
2026-11-01,216.72684491483807,"[186.4623275804889, 246.99136224918723]"
2026-12-01,216.72616239594285,"[185.84360615344198, 247.60871863844372]"
2027-01-01,216.72547988549627,"[185.23702779489358, 248.21393197609896]"
2027-02-01,216.72479738349818,"[184.64190452021143, 248.80769024678494]"
