date,prediction,confidence_interval
2025-03-01,183.00065679767283,"[168.11761249180392, 197.88370110354174]"
2025-04-01,182.4633869165525,"[167.13022551449515, 197.79654831860987]"
2025-05-01,182.3655140660809,"[166.9286820249895, 197.80234610717227]"
2025-06-01,182.35099963454252,"[166.82368961732362, 197.8783096517614]"
2025-07-01,182.35128436269278,"[166.70739778091664, 197.99517094446892]"
2025-08-01,182.35316639018976,"[166.55463015157147, 198.15170262880804]"
2025-09-01,182.35410354959458,"[166.35635826194374, 198.35184883724543]"
2025-10-01,182.353606317831,"[166.10732424394354, 198.59988839171848]"
2025-11-01,182.35158043169724,"[165.80360375745101, 198.89955710594347]"
2025-12-01,182.34800773974823,"[165.44215205498378, 199.25386342451267]"
2026-01-01,182.34288474671806,"[165.02072783167864, 199.66504166175747]"
2026-02-01,182.3362107795538,"[164.53786517989857, 200.13455637920902]"
2026-03-01,182.32798570865148,"[163.99282878956387, 200.6631426277391]"
2026-04-01,182.3182095090544,"[163.38554458652595, 201.25087443158287]"
2026-05-01,182.30688217595684,"[162.71651127195838, 201.8972530799553]"
2026-06-01,182.29400370843345,"[161.98670125451562, 202.60130616235128]"
2026-07-01,182.279574106306,"[161.19745931969518, 203.36168889291682]"
2026-08-01,182.2635933695402,"[160.3504058943422, 204.17678084473818]"
2026-09-01,182.2460614981294,"[159.44734974286516, 205.04477325339363]"
2026-10-01,182.22697849207236,"[158.49021288663238, 205.96374409751235]"
2026-11-01,182.20634435136884,"[157.4809687859815, 206.93171991675618]"
2026-12-01,182.18415907601877,"[156.4215935122491, 207.94672463978844]"
2027-01-01,182.16042266602216,"[155.31402878259388, 209.00681654945043]"
2027-02-01,182.13513512137902,"[154.16015527148954, 210.1101149712685]"
