date,prediction,confidence_interval
2025-03-01,117.0416231120022,"[88.83832855582521, 145.24491766817917]"
2025-04-01,124.68457869432112,"[54.738149377220424, 194.6310080114218]"
2025-05-01,126.98492962648895,"[-14.046727335540695, 268.0165865885186]"
2025-06-01,135.15793263410143,"[-103.5385869026382, 373.85445217084106]"
2025-07-01,140.99878948156197,"[-228.7493919886668, 510.74697095179073]"
2025-08-01,150.48833755677583,"[-384.0313088269895, 685.0079839405412]"
2025-09-01,159.24532935937714,"[-577.981253046148, 896.4719117649023]"
2025-10-01,170.45763914578956,"[-808.7281128505871, 1149.6433911421661]"
2025-11-01,181.7841762211891,"[-1081.6484649433933, 1445.2168173857717]"
2025-12-01,194.92255535941527,"[-1396.6907947324275, 1786.5359054512583]"
2026-01-01,208.62026558628088,"[-1757.532012195043, 2174.7725433676046]"
2026-02-01,223.77975424201375,"[-2164.9954827839892, 2612.554991268017]"
2026-03-01,239.72935090593865,"[-2621.8272965631945, 3101.285998375072]"
2026-04-01,256.9472202649161,"[-3129.255855142562, 3643.1502956723943]"
2026-05-01,275.07161476584616,"[-3689.497275656502, 4239.640505188195]"
2026-06-01,294.3543118438745,"[-4303.949896134274, 4892.658519822024]"
2026-07-01,314.598931503771,"[-4974.513597331526, 5603.711460339069]"
2026-08-01,335.9364562640565,"[-5702.63995906106, 6374.512871589173]"
2026-09-01,358.2587423716659,"[-6490.029105024564, 7206.546589767896]"
2026-10-01,381.6323190167107,"[-7338.129306562666, 8101.393944596087]"
2026-11-01,405.99612323108556,"[-8248.50603325959, 9060.49827972176]"
2026-12-01,431.38229342374086,"[-9222.578213445651, 10085.342800293134]"
2027-01-01,457.75488782686307,"[-10261.814222923154, 11177.32399857688]"
2027-02-01,485.1276947368785,"[-11367.592957788134, 12337.848347261892]"
