date,prediction,confidence_interval
2025-03-01,158.69728351509602,"[139.50926890815893, 177.8852981220331]"
2025-04-01,161.48356623955488,"[142.23611007888636, 180.7310224002234]"
2025-05-01,162.48286203591735,"[143.2348562334202, 181.7308678384145]"
2025-06-01,163.48774144859053,"[144.23902680522707, 182.73645609195398]"
2025-07-01,164.4982044775744,"[145.2486167435855, 183.7477922115633]"
2025-08-01,165.51425112286898,"[146.2636210028097, 184.76488124292825]"
2025-09-01,166.5358813844743,"[147.28403454268545, 185.78772822626314]"
2025-10-01,167.5630952623903,"[148.3098523289183, 186.8163381958623]"
2025-11-01,168.59589275661702,"[149.3410693335944, 187.85071617963965]"
2025-12-01,169.63427386715446,"[150.37768053565273, 188.8908671986562]"
2026-01-01,170.6782385940026,"[151.41968092136975, 189.93679626663547]"
2026-02-01,171.72778693716148,"[152.46706548485565, 190.9885083894673]"
2026-03-01,172.78291889663106,"[153.519829228562, 192.04600856470012]"
2026-04-01,173.84363447241134,"[154.57796716380102, 193.10930178102166]"
2026-05-01,174.90993366450235,"[155.64147431127577, 194.17839301772892]"
2026-06-01,175.98181647290406,"[156.71034570162146, 195.25328724418665]"
2026-07-01,177.05928289761647,"[157.78457637595733, 196.3339894192756]"
2026-08-01,178.1423329386396,"[158.8641613864493, 197.42050449082993]"
2026-09-01,179.23096659597346,"[159.94909579688243, 198.51283739506448]"
2026-10-01,180.325183869618,"[161.0393746832438, 199.6109930559922]"
2026-11-01,181.42498475957328,"[162.13499313431507, 200.7149763848315]"
2026-12-01,182.53036926583925,"[163.23594625227395, 201.82479227940456]"
2027-01-01,183.64133738841593,"[164.34222915330562, 202.94044562352624]"
2027-02-01,184.75788912730334,"[165.45383696822262, 204.06194128638407]"
