date,prediction,confidence_interval
2025-03-01,65.07043470237983,"[15.230395688656046, 114.91047371610361]"
2025-04-01,35.269806309444846,"[-68.67917420290328, 139.21878682179297]"
2025-05-01,5.7695627935863065,"[-185.73647086985204, 197.27559645702468]"
2025-06-01,-38.75614705356455,"[-355.7552606896587, 278.2429665825297]"
2025-07-01,-83.7978185956219,"[-556.3601084759439, 388.7644712847001]"
2025-08-01,-136.91473108342478,"[-808.3972786867794, 534.5678165199299]"
2025-09-01,-198.70748360700142,"[-1109.9555473169635, 712.5405801029607]"
2025-10-01,-263.96920353844746,"[-1458.390001599901, 930.4515945230061]"
2025-11-01,-338.6838847378492,"[-1864.99166905416, 1187.6238995784615]"
2025-12-01,-419.4156362230168,"[-2325.466948712056, 1486.635676266022]"
2026-01-01,-506.67468366551765,"[-2844.3887541194554, 1831.0393867884202]"
2026-02-01,-602.3086488470527,"[-3425.4741854971335, 2220.8568878030283]"
2026-03-01,-704.1068949969127,"[-4067.7477835666373, 2659.533993572812]"
2026-04-01,-813.7605753654561,"[-4775.907011780589, 3148.3858610496764]"
2026-05-01,-930.9616211205048,"[-5550.841526738927, 3688.9182844979177]"
2026-06-01,-1055.2746097440893,"[-6394.134878124704, 4283.585658636525]"
2026-07-01,-1187.6765646713375,"[-7308.7673140567, 4933.414184714025]"
2026-08-01,-1327.5728362759462,"[-8295.533021702451, 5640.387349150559]"
2026-09-01,-1475.314539158885,"[-9356.745234181308, 6406.116155863538]"
2026-10-01,-1631.1397875642456,"[-10494.197364911059, 7231.917789782568]"
2026-11-01,-1794.8211650458811,"[-11709.222557423172, 8119.580227331409]"
2026-12-01,-1966.7472077513983,"[-13003.902513897838, 9070.408098395043]"
2027-01-01,-2146.8801715117497,"[-14379.63914301594, 10085.87879999244]"
2027-02-01,-2335.2916656426573,"[-15838.060522971493, 11167.47719168618]"
