date,prediction,confidence_interval
2025-03-01,143.21982564699724,"[96.3165547726311, 190.12309652136338]"
2025-04-01,144.27940343999742,"[96.66994179640932, 191.88886508358553]"
2025-05-01,145.35964129110664,"[97.02403661840196, 193.69524596381132]"
2025-06-01,146.46083249885825,"[97.37914323498075, 195.54252176273576]"
2025-07-01,147.5832703617856,"[97.73556645333042, 197.43097427024077]"
2025-08-01,148.72724817842203,"[98.09361134002943, 199.36088501681462]"
2025-09-01,149.89305924730093,"[98.45358271677645, 201.3325357778254]"
2025-10-01,151.08099686695564,"[98.81578470246319, 203.3462090314481]"
2025-11-01,152.29135433591955,"[99.18052030039436, 205.40218837144474]"
2025-12-01,153.524424952726,"[99.54809102912725, 207.50075887632477]"
2026-01-01,154.78050201590838,"[99.91879659513775, 209.64220743667903]"
2026-02-01,156.05987882400004,"[100.29293460531596, 211.8268230426841]"
2026-03-01,157.3628486755343,"[100.67080031714423, 214.0548970339244]"
2026-04-01,158.6897048690446,"[101.05268642430872, 216.32672331378046]"
2026-05-01,160.0407407030642,"[101.43888287543643, 218.64259853069194]"
2026-06-01,161.41624947612652,"[101.82967672362842, 221.0028222286246]"
2026-07-01,162.81652448676493,"[102.22535200446836, 223.4076969690615]"
2026-08-01,164.24185903351278,"[102.62618964022235, 225.8575284268032]"
2026-09-01,165.69254641490343,"[103.03246736800295, 228.3526254618039]"
2026-10-01,167.16887992947025,"[103.44445968974509, 230.8933001691954]"
2026-11-01,168.67115287574657,"[103.86243784193, 233.47986790956315]"
2026-12-01,170.1996585522658,"[104.28666978309141, 236.11264732144016]"
2027-01-01,171.75469025756124,"[104.71742019724304, 238.79196031787944]"
2027-02-01,173.3365412901663,"[105.15495051147705, 241.51813206885555]"
