date,prediction,confidence_interval
2025-03-01,296.1913839468405,"[278.8001756358777, 313.58259225780336]"
2025-04-01,304.7565137018252,"[279.92364357221203, 329.5893838314384]"
2025-05-01,312.561639337572,"[275.93789598270257, 349.1853826924414]"
2025-06-01,322.5346155544231,"[271.7771600597698, 373.2920710490764]"
2025-07-01,330.9261802014152,"[266.11029036157146, 395.74207004125896]"
2025-08-01,340.0884522968078,"[258.888179154692, 421.2887254389236]"
2025-09-01,349.4112539380857,"[251.0403820763238, 447.78212579984756]"
2025-10-01,358.428616195015,"[241.8621101033937, 474.9951222866364]"
2025-11-01,367.8736542847127,"[231.87296543781346, 503.8743431316119]"
2025-12-01,377.23823625979617,"[221.001151356213, 533.4753211633794]"
2026-01-01,386.6889535770262,"[209.21749862852383, 564.1604085255286]"
2026-02-01,396.2923662303854,"[196.6963504301416, 595.8883820306293]"
2026-03-01,405.90780930188936,"[183.36784100599235, 628.4477775977864]"
2026-04-01,415.6431182894365,"[169.30849268316896, 661.977743895704]"
2026-05-01,425.45618918029027,"[154.54752117821704, 696.3648571823635]"
2026-06-01,435.339516696254,"[139.08747178006666, 731.5915616124414]"
2026-07-01,445.31951470697675,"[122.97329796962504, 767.6657314443285]"
2026-08-01,455.3736744249926,"[106.21375786997174, 804.5335909800135]"
2026-09-01,465.51211814640385,"[88.83005367809545, 842.1941826147122]"
2026-10-01,475.7351043433143,"[70.84342963615177, 880.6267790504768]"
2026-11-01,486.0377989226508,"[52.26585522935147, 919.8097426159501]"
2026-12-01,496.424825903986,"[33.115512629816465, 959.7341391781556]"
2027-01-01,506.8938378812507,"[13.40587778822362, 1000.3817979742778]"
2027-02-01,517.4450445599409,"[-6.8501372094552835, 1041.740226329337]"
