date,prediction,confidence_interval
2025-03-01,294.67742616847596,"[274.2994108219808, 315.0554415149711]"
2025-04-01,294.3536182594965,"[269.9003911474166, 318.8068453715764]"
2025-05-01,294.0309447214633,"[266.1135789755583, 321.9483104673683]"
2025-06-01,293.7094015804233,"[262.7331295534345, 324.68567360741207]"
2025-07-01,293.388984876345,"[259.6485114590158, 327.12945829367413]"
2025-08-01,293.0696906630698,"[256.79217040522826, 329.3472109209114]"
2025-09-01,292.7515150082634,"[254.11921028007532, 331.3838197364515]"
2025-10-01,292.43445399336736,"[251.59797870590504, 333.2709292808297]"
2025-11-01,292.1185037135507,"[249.20515682737275, 335.03185059972867]"
2025-12-01,291.80366027766206,"[246.9229693459498, 336.6843512093743]"
2026-01-01,291.4899198081816,"[244.7374925421827, 338.2423470741805]"
2026-02-01,291.1772784411732,"[242.63757406958334, 339.71698281276304]"
2026-03-01,290.86573232623715,"[240.6141140009247, 341.1173506515496]"
2026-04-01,290.5552776264624,"[238.65956953587437, 342.4509857170504]"
2026-05-01,290.2459105183795,"[236.76760374443643, 343.7242172923226]"
2026-06-01,289.93762719191346,"[234.93283020840704, 344.9424241754199]"
2026-07-01,289.6304238503368,"[233.1506233597099, 346.11022434096367]"
2026-08-01,289.3242967102229,"[231.41697495369257, 347.23161846675316]"
2026-09-01,289.01924200139916,"[229.72838365028585, 348.31010035251245]"
2026-10-01,288.71525596690094,"[228.08176881379148, 349.3487431200104]"
2026-11-01,288.4123348629249,"[226.47440233331872, 350.3502673925311]"
2026-12-01,288.11047495878324,"[224.90385405839535, 351.3170958591711]"
2027-01-01,287.8096725368575,"[223.36794766381772, 352.2513974098972]"
2027-02-01,287.50992389255276,"[221.86472460353082, 353.1551231815747]"
