date,prediction,confidence_interval
2025-03-01,154.98175096975194,"[116.56237254097508, 193.4011293985288]"
2025-04-01,174.0652347072132,"[88.15689288717907, 259.9735765272473]"
2025-05-01,193.23529969723222,"[49.48314860393586, 336.98745079052856]"
2025-06-01,212.49194593980903,"[2.0603438321243175, 422.92354804749374]"
2025-07-01,231.8351734349436,"[-53.09056274370704, 516.7609096135943]"
2025-08-01,251.26498218263595,"[-115.23252959019237, 617.7624939554643]"
2025-09-01,270.78137218288606,"[-183.80284382059455, 725.3655881863667]"
2025-10-01,290.38434343569395,"[-258.3541392007321, 839.12282607212]"
2025-11-01,310.0738959410596,"[-338.51986140884424, 958.6676532909635]"
2025-12-01,329.85002969898306,"[-423.9926103517258, 1083.692669749692]"
2026-01-01,349.71274470946423,"[-514.5098025894963, 1213.9352920084248]"
2026-02-01,369.66204097250323,"[-609.8437605696915, 1349.167842514698]"
2026-03-01,389.69791848809996,"[-709.7946168303849, 1489.1904538065849]"
2026-04-01,409.82037725625446,"[-814.1850836941319, 1633.8258382066408]"
2026-05-01,430.02941727696674,"[-922.8565025915268, 1782.9153371454604]"
2026-06-01,450.3250385502368,"[-1035.665797129759, 1936.3158742302326]"
2026-07-01,470.70724107606463,"[-1152.4830805909955, 2093.8975627431246]"
2026-08-01,491.17602485445025,"[-1273.189747694476, 2255.541797403376]"
2026-09-01,511.7313898853936,"[-1397.6769315504132, 2421.1397113212006]"
2026-10-01,532.3733361688948,"[-1525.844240645989, 2590.5909129837783]"
2026-11-01,553.1018637049536,"[-1657.5987137691086, 2763.802441179016]"
2026-12-01,573.9169724935703,"[-1792.8539468075098, 2940.6878917946506]"
2027-01-01,594.8186625347446,"[-1931.5293567220667, 3121.1666817915557]"
2027-02-01,615.8069338284769,"[-2073.5495561859034, 3305.163423842857]"
