date,prediction,confidence_interval
2025-03-01,474.4997111037158,"[-3609.2718987140656, 4558.271320921497]"
2025-04-01,510.6937194609793,"[-3579.3382614482944, 4600.7257003702525]"
2025-05-01,547.274136857374,"[-3548.484237462424, 4643.032511177172]"
2025-06-01,585.1906035640297,"[-3516.536852965558, 4686.918060093617]"
2025-07-01,624.4643474526442,"[-3483.483317368275, 4732.412012273564]"
2025-08-01,665.113354068542,"[-3449.3114184981764, 4779.538126635261]"
2025-09-01,707.1555976337603,"[-3414.0089475321047, 4828.3201427996255]"
2025-10-01,750.6090523307918,"[-3377.5636935827893, 4878.781798244373]"
2025-11-01,795.4916923419909,"[-3339.9634400097743, 4930.946824693756]"
2025-12-01,841.8214918497114,"[-3301.1959606979117, 4984.838944397335]"
2026-01-01,889.6164250363076,"[-3261.249016304026, 5040.481866376642]"
2026-02-01,938.8944660841336,"[-3220.1103504778966, 5097.899282646164]"
2026-03-01,989.6735891755432,"[-3177.767686064002, 5157.114864415089]"
2026-04-01,1041.9717684928903,"[-3134.2087212907118, 5218.152258276492]"
2026-05-01,1095.8069782185291,"[-3089.421125953774, 5281.035082390833]"
2026-06-01,1151.1971925348137,"[-3043.3925376012094, 5345.786922670836]"
2026-07-01,1208.160385624098,"[-2996.1105577267845, 5412.431328974981]"
2026-08-01,1266.7145316687358,"[-2947.5627479794866, 5480.991811316958]"
2026-09-01,1326.8776048510813,"[-2897.7366263964163, 5551.491836098579]"
2026-10-01,1388.6675793534885,"[-2846.619663666702, 5623.954822373679]"
2026-11-01,1452.1024293583114,"[-2794.199279434004, 5698.404138150627]"
2026-12-01,1517.2001290479038,"[-2740.4628386452478, 5774.863096741055]"
2027-01-01,1583.97865260462,"[-2685.3976479531966, 5853.354953162437]"
2027-02-01,1652.4559742108138,"[-2628.9909521804257, 5933.902900602054]"
