date,prediction,confidence_interval
2025-03-01,184.20297858425704,"[177.8269934946414, 190.57896367387266]"
2025-04-01,180.97794693521794,"[167.40608810920847, 194.54980576122742]"
2025-05-01,178.8836879775106,"[154.06857463323516, 203.69880132178602]"
2025-06-01,175.07996744180184,"[133.90264670475744, 216.25728817884624]"
2025-07-01,169.77485275177813,"[108.33018017814707, 231.21952532540917]"
2025-08-01,164.51920125051547,"[77.3037908203329, 251.73461168069804]"
2025-09-01,157.42181667899504,"[38.95830197121869, 275.8853313867714]"
2025-10-01,149.59660875795734,"[-5.652703584288815, 304.8459211002035]"
2025-11-01,140.9760325710115,"[-57.405414466952436, 339.35747960897544]"
2025-12-01,130.90744291536683,"[-116.88808810533106, 378.7029739360647]"
2026-01-01,120.14474328461495,"[-183.73698660631374, 424.02647317554363]"
2026-02-01,108.23696156308544,"[-258.7787766783156, 475.2526998044865]"
2026-03-01,95.18999477014971,"[-342.10453754369223, 532.4845270839917]"
2026-04-01,81.26319314656514,"[-433.8315572996367, 596.357943592767]"
2026-05-01,66.14151046979671,"[-534.4903880244831, 666.7734089640765]"
2026-06-01,49.99271696152733,"[-644.114920987489, 744.1003549105436]"
2026-07-01,32.8083472804692,"[-763.0058608764483, 828.6225554373867]"
2026-08-01,14.470704804460729,"[-891.4647178851494, 920.4061274940709]"
2026-09-01,-4.903486947666794,"[-1029.6050985446593, 1019.7981246493257]"
2026-10-01,-25.390868472762115,"[-1177.7328196962694, 1126.9510827507452]"
2026-11-01,-47.00028182208577,"[-1336.0445359788043, 1242.0439723346328]"
2026-12-01,-69.69370388141287,"[-1504.7223349847368, 1365.3349272219111]"
2027-01-01,-93.52872303569251,"[-1684.0210058393975, 1496.9635597680124]"
2027-02-01,-118.48553157878811,"[-1874.1115415348465, 1637.1404783772703]"
