date,prediction,confidence_interval
2025-03-01,153.48607589613084,"[143.21381461958106, 163.75833717268063]"
2025-04-01,154.45268363128974,"[139.87961279067662, 169.02575447190287]"
2025-05-01,155.4253909440262,"[137.5210583391272, 173.3297235489252]"
2025-06-01,156.40419783434018,"[135.6655491635843, 177.14284650509606]"
2025-07-01,157.3891043022317,"[134.13069374253328, 180.6475148619301]"
2025-08-01,158.38011034770074,"[132.8232821935349, 183.93693850186656]"
2025-09-01,159.37721597074733,"[131.68813943586377, 187.06629250563088]"
2025-10-01,160.38042117137144,"[130.6894436870565, 190.07139865568638]"
2025-11-01,161.3897259495731,"[129.80240223876606, 192.97704966038012]"
2025-12-01,162.4051303053523,"[129.0090289592721, 195.8012316514325]"
2026-01-01,163.426634238709,"[128.29579533975132, 198.55747313766668]"
2026-02-01,164.45423774964326,"[127.6522297997601, 201.2562456995264]"
2026-03-01,165.48794083815505,"[127.07003580202284, 203.90584587428725]"
2026-04-01,166.52774350424437,"[126.542511774743, 206.51297523374575]"
2026-05-01,167.57364574791123,"[126.06415555007105, 209.0831359457514]"
2026-06-01,168.62564756915563,"[125.63038634789253, 211.62090879041875]"
2026-07-01,169.68374896797755,"[125.2373442819573, 214.1301536539978]"
2026-08-01,170.747949944377,"[124.88174252952243, 216.6141573592316]"
2026-09-01,171.81825049835402,"[124.56075620524781, 219.07574479146024]"
2026-10-01,172.89465062990854,"[124.2719373953885, 221.51736386442857]"
2026-11-01,173.9771503390406,"[124.01314920878633, 223.94115146929488]"
2026-12-01,175.06574962575021,"[123.78251389625099, 226.34898535524945]"
2027-01-01,176.16044849003734,"[123.5783715420149, 228.74252543805977]"
2027-02-01,177.261246931902,"[123.39924681274078, 231.12324705106323]"
