date,prediction,confidence_interval
2025-03-01,85.32788856171496,"[49.66828568188535, 120.98749144154456]"
2025-04-01,85.07776524594077,"[34.48785103373834, 135.6676794581432]"
2025-05-01,84.82065847439515,"[22.666037022229347, 146.97527992656094]"
2025-06-01,84.55656824707809,"[12.562259710578388, 156.5508767835778]"
2025-07-01,84.28549456398962,"[3.543371469117176, 165.02761765886206]"
2025-08-01,84.00743742512971,"[-4.714191555789981, 172.7290664060494]"
2025-09-01,83.72239683049838,"[-12.401960247400964, 179.84675390839772]"
2025-10-01,83.43037278009562,"[-19.644283203863907, 186.50502876405517]"
2025-11-01,83.13136527392143,"[-26.527223250889364, 192.78995379873223]"
2025-12-01,82.82537431197582,"[-33.113215283013886, 198.76396390696553]"
2026-01-01,82.51239989425878,"[-39.44922032614565, 204.4740201146632]"
2026-02-01,82.19244202077032,"[-45.57158784012347, 209.9564718816641]"
2026-03-01,81.86550069151042,"[-51.509117044820954, 215.2401184278418]"
2026-04-01,81.53157590647909,"[-57.28507056413385, 220.34822237709204]"
2026-05-01,81.19066766567634,"[-62.91854754941214, 225.2998828807648]"
2026-06-01,80.84277596910216,"[-68.42544876244155, 230.1110007006459]"
2026-07-01,80.48790081675656,"[-73.81917255206372, 234.79497418557685]"
2026-08-01,80.12604220863953,"[-79.11112801819444, 239.36321243547349]"
2026-09-01,79.75720014475107,"[-84.31112076338084, 243.82552105288298]"
2026-10-01,79.38137462509118,"[-89.42764783357998, 248.19039708376235]"
2026-11-01,78.99856564965987,"[-94.46812664564604, 252.46525794496577]"
2026-12-01,78.60877321845713,"[-99.43907507909974, 256.656621516014]"
2027-01-01,78.21199733148296,"[-104.34625486903539, 260.77024953200134]"
2027-02-01,77.80823798873736,"[-109.19478702887714, 264.81126300635185]"
