date,prediction,confidence_interval
2025-03-01,156.04382292396272,"[109.11690135684576, 202.9707444910797]"
2025-04-01,156.2761442733278,"[108.44734364332922, 204.10494490332636]"
2025-05-01,154.2149123915509,"[104.80893437688098, 203.62089040622084]"
2025-06-01,153.94284388112482,"[103.94774790517161, 203.93793985707802]"
2025-07-01,153.6724491509777,"[103.10219820996002, 204.2427000919954]"
2025-08-01,153.40371790392228,"[102.27171764759564, 204.53571816024893]"
2025-09-01,153.13663990612002,"[101.45577464300908, 204.81750516923097]"
2025-10-01,152.87120498669157,"[100.653870425723, 205.08853954766013]"
2025-11-01,152.60740303732936,"[99.86553614091656, 205.34926993374216]"
2025-12-01,152.34522401191273,"[99.09033028394056, 205.60011773988492]"
2026-01-01,152.08465792612526,"[98.32783641488479, 205.84147943736573]"
2026-02-01,151.82569485707458,"[97.57766111653207, 206.0737285976171]"
2026-03-01,151.5683249429145,"[96.83943216458877, 206.29721772124023]"
2026-04-01,151.31253838246946,"[96.11279688368535, 206.51227988125356]"
2026-05-01,151.05832543486125,"[95.39742066647514, 206.71923020324735]"
2026-06-01,150.80567641913808,"[94.69298563636778, 206.91836720190838]"
2026-07-01,150.55458171390592,"[93.99918943712663, 207.1099739906852]"
2026-08-01,150.30503175696205,"[93.31574413483301, 207.2943193790911]"
2026-09-01,150.05701704493097,"[92.64237521964324, 207.4716588702187]"
2026-10-01,149.81052813290242,"[91.97882069639893, 207.6422355694059]"
2026-11-01,149.56555563407179,"[91.32483025454545, 207.80628101359812]"
2026-12-01,149.32209021938257,"[90.680164509005, 207.96401592976014]"
2027-01-01,149.08012261717113,"[90.04459430467523, 208.11565092966703]"
2027-02-01,148.8396436128136,"[89.41790007810508, 208.26138714752213]"
