date,prediction,confidence_interval
2025-03-01,169.98837764193777,"[166.54855377070896, 173.42820151316658]"
2025-04-01,170.46397737053357,"[165.81491213415555, 175.1130426069116]"
2025-05-01,170.37600753958674,"[164.12638056644548, 176.625634512728]"
2025-06-01,170.47468388879892,"[163.06285802884165, 177.8865097487562]"
2025-07-01,170.38862197663366,"[161.81491160389498, 178.96233234937233]"
2025-08-01,170.3748208925993,"[160.81959046102568, 179.93005132417292]"
2025-09-01,170.29952421685016,"[159.81379673782175, 180.78525169587857]"
2025-10-01,170.25135459620648,"[158.92688173849623, 181.57582745391673]"
2025-11-01,170.18249033660754,"[158.0671606808825, 182.2978199923326]"
2025-12-01,170.1236432755851,"[157.2726677298508, 182.97461882131938]"
2026-01-01,170.05780264707306,"[156.5094202236561, 183.60618507049003]"
2026-02-01,169.9956505904497,"[155.78749973945202, 184.2038014414474]"
2026-03-01,169.9311577439853,"[155.09325465076978, 184.7690608372008]"
2026-04-01,169.86804954288795,"[154.4283336407247, 185.3077654450512]"
2026-05-01,169.8041942726694,"[153.78659762727307, 185.82179091806574]"
2026-06-01,169.7408937052893,"[153.1673573679509, 186.3144300426277]"
2026-07-01,169.67739546230487,"[152.56743474468541, 186.78735617992433]"
2026-08-01,169.61415501665743,"[151.9856681887702, 187.24264184454466]"
2026-09-01,169.55090710364874,"[151.4201584520624, 187.68165575523508]"
2026-10-01,169.487811195359,"[150.86980016140032, 188.10582222931768]"
2026-11-01,169.42477379563098,"[150.33331577598975, 188.51623181527222]"
2026-12-01,169.3618507230733,"[149.8097719556414, 188.9139294905052]"
2027-01-01,169.29900898700345,"[149.29823504013797, 189.29978293386893]"
2027-02-01,169.23626807715223,"[148.7979414070151, 189.67459474728938]"
