date,prediction,confidence_interval
2025-03-01,123.33939190689969,"[110.71705523955633, 135.96172857424307]"
2025-04-01,123.6546570605532,"[110.96215720104078, 136.34715692006563]"
2025-05-01,123.60237945107785,"[110.78854661035334, 136.41621229180237]"
2025-06-01,123.86027260219808,"[110.90230482852341, 136.81824037587276]"
2025-07-01,123.88622295406097,"[110.73147963093629, 137.04096627718565]"
2025-08-01,124.11188151447264,"[110.73330510176541, 137.49045792717988]"
2025-09-01,124.19169834838044,"[110.54099916394046, 137.84239753282043]"
2025-10-01,124.40056632826001,"[110.45034536545818, 138.35078729106183]"
2025-11-01,124.51819474137942,"[110.22736427342801, 138.80902520933083]"
2025-12-01,124.71961581921266,"[110.0632369527342, 139.37599468569113]"
2026-01-01,124.86436404346397,"[109.80939760393517, 139.91933048299276]"
2026-02-01,125.06386084415035,"[109.58932541085066, 140.53839627745003]"
2026-03-01,125.22851548198645,"[109.309053148575, 141.1479778153979]"
2026-04-01,125.42923310425878,"[109.04828521601343, 141.81018099250414]"
2026-05-01,125.60885013870612,"[108.74777415221706, 142.46992612519517]"
2026-06-01,125.81246833903232,"[108.45894967626738, 143.16598700179725]"
2026-07-01,126.00359578748974,"[108.14455271415541, 143.86263886082406]"
2026-08-01,126.21090362025883,"[107.83776657609185, 144.5840406644258]"
2026-09-01,126.41108014217774,"[107.51521319591191, 145.30694708844356]"
2026-10-01,126.62233640286588,"[107.19830777951722, 146.04636502621454]"
2026-11-01,126.82976654014543,"[106.87241199469979, 146.78712108559105]"
2026-12-01,127.04492448660963,"[106.55135194227098, 147.5384970309483]"
2027-01-01,127.25826714716709,"[106.22597855467909, 148.29055573965508]"
2027-02-01,127.47711339959976,"[105.90522167450627, 149.04900512469325]"
