date,prediction,confidence_interval
2025-03-01,294.8200844769848,"[265.58004219082136, 324.0601267631482]"
2025-04-01,295.08706809257507,"[260.3066907319893, 329.8674454531608]"
2025-05-01,295.2582442583623,"[254.74864623647366, 335.767842280251]"
2025-06-01,295.27730641172604,"[249.35577445099682, 341.19883837245527]"
2025-07-01,295.12069506191574,"[244.2306148496808, 346.01077527415066]"
2025-08-01,294.8014714281155,"[239.10162019329277, 350.50132266293826]"
2025-09-01,294.31625832478886,"[233.91753370389944, 354.7149829456783]"
2025-10-01,293.664645668307,"[228.61954289728322, 358.7097484393308]"
2025-11-01,292.8465327321962,"[223.15899207894637, 362.534073385446]"
2025-12-01,291.86144863547054,"[217.4993428964426, 366.22355437449846]"
2026-01-01,290.70903360396215,"[211.6091565249655, 369.8089106829588]"
2026-02-01,289.3889183514779,"[205.4613731909194, 373.3164635120364]"
2026-03-01,287.90072757895433,"[199.0321798347263, 376.76927532318234]"
2026-04-01,286.2440890418874,"[192.3001844155306, 380.1879936682442]"
2026-05-01,284.4186298763512,"[185.24592440224882, 383.59133535045356]"
2026-06-01,282.4239771862617,"[177.85149479834843, 386.996459574175]"
2026-07-01,280.2597581407475,"[170.1002812258011, 390.41923505569395]"
2026-08-01,277.925599887442,"[161.97676410983968, 393.8744356650443]"
2026-09-01,275.42112957636886,"[153.4663704157259, 397.3758887370118]"
2026-10-01,272.74597435851035,"[144.5553595586763, 400.9365891583444]"
2026-11-01,269.8997613842866,"[135.23073345852885, 404.56878931004434]"
2026-12-01,266.88211780424473,"[125.48016387218576, 408.2840717363037]"
2027-01-01,263.69267076893277,"[115.29193223484177, 412.0934093030238]"
2027-02-01,260.3310474288874,"[104.65487863841719, 416.00721621935764]"
