date,prediction,confidence_interval
2025-03-01,106.13537874857181,"[86.12726342894284, 126.14349406820078]"
2025-04-01,108.42768845547462,"[88.4039396575068, 128.45143725344246]"
2025-05-01,108.6132437659972,"[88.34347402065916, 128.88301351133524]"
2025-06-01,109.05724005189701,"[88.58679242918019, 129.52768767461382]"
2025-07-01,109.46953271925037,"[88.79541809164665, 130.1436473468541]"
2025-08-01,109.88571455095729,"[89.01052284236788, 130.7609062595467]"
2025-09-01,110.30141928887926,"[89.22699572532062, 131.3758428524379]"
2025-10-01,110.71718255312179,"[89.44540196119402, 131.98896314504955]"
2025-11-01,111.13293863779018,"[89.66561423497758, 132.60026304060278]"
2025-12-01,111.54869560319537,"[89.88759270463622, 133.2097985017545]"
2026-01-01,111.96445246055832,"[90.11128927425179, 133.81761564686485]"
2026-02-01,112.3802093311751,"[90.33665917184345, 134.42375949050674]"
2026-03-01,112.79596620016598,"[90.56365939189445, 135.0282730084375]"
2026-04-01,113.21172306935632,"[90.79224875781252, 135.63119738090012]"
2026-05-01,113.6274799385222,"[91.02238779548976, 136.23257208155462]"
2026-06-01,114.04323680769107,"[91.25403863873433, 136.83243497664782]"
2026-07-01,114.45899367685958,"[91.48716493875128, 137.43082241496788]"
2026-08-01,114.87475054602812,"[91.72173178039034, 138.0277693116659]"
2026-09-01,115.29050741519667,"[91.95770560420594, 138.6233092261874]"
2026-10-01,115.70626428436522,"[92.1950541338866, 139.21747443484384]"
2026-11-01,116.12202115353377,"[92.43374630860329, 139.81029599846423]"
2026-12-01,116.53777802270231,"[92.67375221987595, 140.40180382552867]"
2027-01-01,116.95353489187086,"[92.91504305259443, 140.9920267311473]"
2027-02-01,117.3692917610394,"[93.1575910298649, 141.5809924922139]"
