date,prediction,confidence_interval
2025-03-01,287.59598554369074,"[265.1898710203351, 310.0021000670464]"
2025-04-01,292.9738179839835,"[260.73452099388265, 325.21311497408436]"
2025-05-01,299.2827003626998,"[258.82287584393595, 339.7425248814637]"
2025-06-01,306.5278963277218,"[258.3239736604144, 354.7318189950292]"
2025-07-01,314.71466952693163,"[258.74049615749976, 370.6888428963635]"
2025-08-01,323.84828360821155,"[259.7706443542735, 387.9259228621496]"
2025-09-01,333.93400221944364,"[261.19719096325724, 406.67081347563004]"
2025-10-01,344.9770890085102,"[262.84788655805255, 427.1062914589678]"
2025-11-01,356.98280762329324,"[264.57854885016184, 449.38706639642464]"
2025-12-01,369.95642171167503,"[266.2648569434978, 473.64798647985225]"
2026-01-01,383.9031949215377,"[267.7978320384627, 500.00855780461274]"
2026-02-01,398.8283909007634,"[269.0809691185543, 528.5758126829725]"
2026-03-01,414.73727329723437,"[270.02815281382993, 559.4463937806388]"
2026-04-01,431.6351057588327,"[270.5619903610022, 592.7082211566633]"
2026-05-01,449.5271519334406,"[270.61241198156245, 628.4418918853188]"
2026-06-01,468.4186754689403,"[270.11547896245685, 666.7218719754237]"
2026-07-01,488.3149400132139,"[269.01237239251117, 707.6175076339166]"
2026-08-01,509.2212092141436,"[267.2485443349544, 751.1938740933329]"
2026-09-01,531.1427467196115,"[264.77301382437736, 797.5124796148457]"
2026-10-01,554.0848161774999,"[261.537789114032, 846.6318432409678]"
2026-11-01,578.052681235691,"[257.49739736536486, 898.6079651060172]"
2026-12-01,603.0516055420667,"[252.60850386072224, 953.4947072234111]"
2027-01-01,629.0868527445094,"[246.82960454750844, 1011.3441009415104]"
2027-02-01,656.1636864909012,"[240.1207778742709, 1072.2065951075315]"
