date,prediction,confidence_interval
2025-03-01,148.4519854442082,"[142.23776177717497, 154.66620911124141]"
2025-04-01,149.67506095871207,"[142.87539914179237, 156.47472277563176]"
2025-05-01,150.61985631099213,"[143.4165740550726, 157.82313856691167]"
2025-06-01,151.57062541324868,"[143.98056891205442, 159.16068191444293]"
2025-07-01,152.5273682654817,"[144.564928393074, 160.48980813788938]"
2025-08-01,153.4900848676912,"[145.1677204832024, 161.81244925218]"
2025-09-01,154.45877521987717,"[145.78739361315354, 163.1301568266008]"
2025-10-01,155.43343932203962,"[146.42268023170973, 164.4441984123695]"
2025-11-01,156.41407717417852,"[147.07252961553357, 165.75562473282346]"
2025-12-01,157.4006887762939,"[147.73605977216673, 167.06531778042105]"
2026-01-01,158.39327412838574,"[148.41252220412983, 168.37402605264165]"
2026-02-01,159.39183323045407,"[149.1012755707645, 169.68239089014364]"
2026-03-01,160.39636608249884,"[149.80176565078872, 170.99096651420896]"
2026-04-01,161.4068726845201,"[150.51350985880225, 172.30023551023794]"
2026-05-01,162.42335303651782,"[151.23608511349855, 173.6106209595371]"
2026-06-01,163.44580713849203,"[151.96911821301137, 174.9224960639727]"
2026-07-01,164.47423499044268,"[152.7122781131268, 176.23619186775855]"
2026-08-01,165.5086365923698,"[153.46526966883957, 177.55200351590005]"
2026-09-01,166.54901194427342,"[154.22782851476117, 178.87019537378566]"
2026-10-01,167.5953610461535,"[154.9997168415423, 180.1910052507647]"
2026-11-01,168.64768389801006,"[155.78071988431236, 181.51464791170775]"
2026-12-01,169.70598049984306,"[156.57064298213157, 182.84131801755456]"
2027-01-01,170.77025085165255,"[157.36930909926136, 184.17119260404374]"
2027-02-01,171.8404949534385,"[158.17655672287182, 185.5044331840052]"
