date,prediction,confidence_interval
2025-03-01,148.1315219976583,"[117.52488411417168, 178.7381598811449]"
2025-04-01,144.87282729060576,"[112.5806700820377, 177.1649844991738]"
2025-05-01,144.7396187791497,"[111.9664265623516, 177.5128109959478]"
2025-06-01,144.58432752032604,"[111.08989953841608, 178.078755502236]"
2025-07-01,144.44862981468725,"[110.46314519414773, 178.43411443522677]"
2025-08-01,144.29708098138232,"[109.6564878634876, 178.93767409927705]"
2025-09-01,144.15982130209912,"[109.02654095431471, 179.2931016498835]"
2025-10-01,144.01121653170338,"[108.27367281190507, 179.7487602515017]"
2025-11-01,143.87306401036773,"[107.64686174510753, 180.09926627562794]"
2025-12-01,143.72682448292147,"[106.93660323747332, 180.51704572836962]"
2026-01-01,143.58826160780447,"[106.3170919875296, 180.85943122807936]"
2026-02-01,143.44396728709853,"[105.64150265700836, 181.24643191718872]"
2026-03-01,143.30534157316146,"[105.03192529716634, 181.57875784915657]"
2026-04-01,143.16268726534915,"[104.38525088759917, 181.94012364309913]"
2026-05-01,143.02424862236782,"[103.78717961701707, 182.26131762771857]"
2026-06-01,142.88301219713924,"[103.1651681440259, 182.60085625025258]"
2026-07-01,142.74493995458664,"[102.57944974983903, 182.91043015933425]"
2026-08-01,142.60495936240866,"[101.97889798639073, 183.2310207384266]"
2026-09-01,142.4673818140204,"[101.40589159419514, 183.52887203384566]"
2026-10-01,142.32853846476394,"[100.82433912512367, 183.8327378044042]"
2026-11-01,142.19154700327718,"[100.2640821079032, 184.11901189865114]"
2026-12-01,142.05375374545233,"[99.69960190300006, 184.4079055879046]"
2027-01-01,141.91741308491396,"[99.1519244985896, 184.6829016712383]"
2027-02-01,141.78060551210288,"[98.60297772979214, 184.95823329441362]"
