date,prediction,confidence_interval
2025-03-01,260.21580775827675,"[235.9860613495436, 284.4455541670099]"
2025-04-01,265.14819754118196,"[238.52210596218458, 291.77428912017933]"
2025-05-01,263.0171915542804,"[234.05691516551028, 291.9774679430505]"
2025-06-01,261.5511434004688,"[231.33653667185894, 291.76575012907864]"
2025-07-01,265.256945769655,"[232.3894311844893, 298.12446035482066]"
2025-08-01,259.5956900316117,"[225.7679314235721, 293.42344863965127]"
2025-09-01,265.2175515935103,"[229.17353429510334, 301.26156889191725]"
2025-10-01,260.04896255762026,"[222.84127572744336, 297.25664938779715]"
2025-11-01,263.128946023808,"[224.4277928493129, 301.8300991983031]"
2025-12-01,261.83670678591153,"[221.59237584582326, 302.0810377259998]"
2026-01-01,260.6088243973253,"[219.36150367116846, 301.8561451234821]"
2026-02-01,263.17200752825437,"[220.2126705352248, 306.13134452128395]"
2026-03-01,259.2465735801354,"[215.41913463889227, 303.07401252137856]"
2026-04-01,262.951496650468,"[217.6135950522831, 308.28939824865296]"
2026-05-01,259.4970021044911,"[213.16742387231886, 305.82658033666337]"
2026-06-01,261.3873733969963,"[213.91224266358043, 308.8625041304121]"
2026-07-01,260.59446065762177,"[211.92217931436952, 309.26674200087405]"
2026-08-01,259.5895193696577,"[210.03688949312743, 309.14214924618796]"
2026-09-01,261.338479915006,"[210.50745471498158, 312.16950511503046]"
2026-10-01,258.6050995864588,"[206.96831760265889, 310.24188157025867]"
2026-11-01,261.0227561427896,"[208.2257779925188, 313.8197342930604]"
2026-12-01,258.6987209655078,"[205.02272391159195, 312.3747180194236]"
2027-01-01,259.8281359891972,"[205.20073161381652, 314.4555403645779]"
2027-02-01,259.32754455067663,"[203.7079410740129, 314.9471480273404]"
