date,prediction,confidence_interval
2025-03-01,143.62361127115437,"[114.6570735238046, 172.59014901850415]"
2025-04-01,143.44008198924806,"[112.91357729749257, 173.96658668100355]"
2025-05-01,139.60002016514647,"[106.92736578835333, 172.27267454193964]"
2025-06-01,138.45942985068868,"[102.87879367795117, 174.0400660234262]"
2025-07-01,136.1399558763365,"[99.4199856373842, 172.8599261152888]"
2025-08-01,134.41436792713517,"[95.91213966475512, 172.91659618951525]"
2025-09-01,132.76898615432816,"[93.20828507693275, 172.32968723172357]"
2025-10-01,131.1112660525748,"[90.4863689592707, 171.7361631458789]"
2025-11-01,129.6896303899864,"[88.18729639119213, 171.19196438878066]"
2025-12-01,128.2677485844846,"[86.02845275767054, 170.50704441129864]"
2026-01-01,126.98638041484786,"[84.08777823389416, 169.88498259580155]"
2026-02-01,125.76822849702734,"[82.31859235223578, 169.2178646418189]"
2026-03-01,124.63114518308318,"[80.69474578075216, 168.5675445854142]"
2026-04-01,123.57062600034533,"[79.21649478853475, 167.9247572121559]"
2026-05-01,122.57370477691313,"[77.85597827658228, 167.291431277244]"
2026-06-01,121.64420112227009,"[76.61025212100284, 166.67815012353734]"
2026-07-01,120.77248630239079,"[75.46396497732331, 166.08100762745826]"
2026-08-01,119.95756013803822,"[74.40954420128736, 165.50557607478908]"
2026-09-01,119.19480734885543,"[73.43834720668532, 164.95126749102553]"
2026-10-01,118.48094763988317,"[72.54262829401279, 164.41926698575355]"
2026-11-01,117.81309324079461,"[71.71614567097522, 163.91004081061402]"
2026-12-01,117.18801017324843,"[70.95260627816575, 163.4234140683311]"
2027-01-01,116.60314898433553,"[70.24683170371631, 162.95946626495476]"
2027-02-01,116.0558198123751,"[69.59389089312357, 162.51774873162663]"
