date,prediction,confidence_interval
2025-03-01,214.86629559763068,"[47.739506775652956, 381.9930844196084]"
2025-04-01,293.9470389111598,"[-234.55427179625883, 822.4483496185784]"
2025-05-01,401.7746867704789,"[-731.7343440402656, 1535.2837175812233]"
2025-06-01,536.5856198275736,"[-1482.815052927615, 2555.986292582762]"
2025-07-01,696.6162187344294,"[-2522.4730739168235, 3915.7055113856823]"
2025-08-01,880.1028641430319,"[-3882.277548640065, 5642.483276926129]"
2025-09-01,1085.2819367053667,"[-5591.428047481884, 7761.991920892617]"
2025-10-01,1310.389817073419,"[-7677.240758518106, 10298.020392664945]"
2025-11-01,1553.6628858991753,"[-10165.488727410902, 13272.814499209253]"
2025-12-01,1813.3375238346202,"[-13080.650835571823, 16707.325883241065]"
2026-01-01,2087.65011153174,"[-16446.100421990912, 20621.400645054393]"
2026-02-01,2374.83702964252,"[-20284.252198039387, 25033.926257324427]"
2026-03-01,2673.134658818946,"[-24616.67930388341, 29962.9486215213]"
2026-04-01,2980.779379713003,"[-29464.208355973667, 35425.76711539967]"
2026-05-01,3296.0075729766772,"[-34846.997869343686, 41439.01301529704]"
2026-06-01,3617.0556192619542,"[-40784.60385698636, 48018.71509551027]"
2026-07-01,3942.159899220819,"[-47296.03535976664, 55180.35515820827]"
2026-08-01,4269.556793505258,"[-54399.80194449498, 62938.9155315055]"
2026-09-01,4597.482682767255,"[-62113.95470687692, 71308.92007241142]"
2026-10-01,4924.173947658798,"[-70456.12195778475, 80304.46985310235]"
2026-11-01,5247.8669688318705,"[-79443.54051004998, 89939.27444771373]"
2026-12-01,5566.798126938458,"[-89093.08328916319, 100226.67954304011]"
2027-01-01,5879.203802630549,"[-99421.2838452512, 111179.6914505123]"
2027-02-01,6183.320376560126,"[-110444.35823215109, 122810.99898527133]"
