date,prediction,confidence_interval
2025-03-01,356.84166856316807,"[319.6010278881477, 394.08230923818843]"
2025-04-01,356.5293531544027,"[317.65452153475877, 395.40418477404666]"
2025-05-01,356.2388860733209,"[315.82937682445134, 396.6483953221904]"
2025-06-01,355.9496254418441,"[314.07366952565366, 397.8255813580345]"
2025-07-01,355.66156624900634,"[312.3803620903761, 398.9427704076366]"
2025-08-01,355.3747035046547,"[310.7435755950477, 400.0058314142617]"
2025-09-01,355.08903223936267,"[309.15833724665276, 401.01972723207257]"
2025-10-01,354.8045475043442,"[307.62039464800154, 401.9887003606869]"
2025-11-01,354.52124437136797,"[306.12607642133617, 402.9164123213998]"
2025-12-01,354.2391179326719,"[304.67218577474813, 403.80605009059565]"
2026-01-01,353.9581633008782,"[303.2559179580621, 404.66040864369427]"
2026-02-01,353.6783756089088,"[301.87479535751896, 405.4819558602987]"
2026-03-01,353.3997500099009,"[300.5266158251339, 406.27288419466794]"
2026-04-01,353.12228167712306,"[299.20941108276594, 407.0351522714802]"
2026-05-01,352.8459658038915,"[297.9214128962178, 407.77051871156516]"
2026-06-01,352.57079760348705,"[296.66102531340096, 408.48056989357315]"
2026-07-01,352.29677230907197,"[295.4268016866426, 409.16674293150135]"
2026-08-01,352.0238851736076,"[294.2174255069691, 409.8303448402461]"
2026-09-01,351.75213146977194,"[293.03169430355877, 410.4725686359851]"
2026-10-01,351.48150648987786,"[291.8685060286878, 411.0945069510679]"
2026-11-01,351.2120055457915,"[290.7268474738722, 411.69716361771077]"
2026-12-01,350.9436239688511,"[289.6057843579842, 412.28146357971804]"
2027-01-01,350.6763571097861,"[288.50445280094516, 412.8482614186271]"
2027-02-01,350.4102003386366,"[287.42205195288574, 413.3983487243875]"
