date,prediction,confidence_interval
2025-03-01,181.96143725162526,"[173.27486407540755, 190.64801042784296]"
2025-04-01,183.93473740476531,"[165.4912558020009, 202.37821900752974]"
2025-05-01,185.75970490236043,"[150.8446120614945, 220.67479774322635]"
2025-06-01,188.82118156596738,"[131.30536748668476, 246.33699564525]"
2025-07-01,191.00719097923528,"[104.46154844742249, 277.55283351104805]"
2025-08-01,194.0912790250974,"[70.82959708254185, 317.35296096765296]"
2025-09-01,197.13321156531867,"[29.56840163706255, 364.6980214935748]"
2025-10-01,200.400844708228,"[-19.881475840514923, 420.68316525697094]"
2025-11-01,204.09287095634946,"[-77.66898333067113, 485.85472524337]"
2025-12-01,207.91060472505947,"[-144.49735228591132, 560.3185617360302]"
2026-01-01,212.148853526375,"[-220.56515579869225, 644.8628628514423]"
2026-02-01,216.6704114196792,"[-306.336631410854, 739.6774542502125]"
2026-03-01,221.5423223095423,"[-402.1700867648806, 845.2547313839652]"
2026-04-01,226.80717337057442,"[-508.37771352778975, 961.9920602689386]"
2026-05-01,232.4378454389591,"[-625.341039300246, 1090.2167301781642]"
2026-06-01,238.49742683011132,"[-753.3527166159049, 1230.3475702761275]"
2026-07-01,244.98053629823275,"[-892.7449957586872, 1382.7060683551526]"
2026-08-01,251.91599984835563,"[-1043.8215710245408, 1547.653570721252]"
2026-09-01,259.326698354956,"[-1206.875632297078, 1725.5290290069902]"
2026-10-01,267.2259225130648,"[-1382.2039783553373, 1916.6558233814667]"
2026-11-01,275.6406025890056,"[-1570.0838625049857, 2121.365067682997]"
2026-12-01,284.5868638852828,"[-1770.7940241563495, 2339.9677519269153]"
2027-01-01,294.0865135713253,"[-1984.6031636171124, 2572.776190759763]"
2027-02-01,304.1601008654849,"[-2211.7740872060317, 2820.0942889370012]"
