date,prediction,confidence_interval
2025-03-01,445.0177907958809,"[428.88403158022567, 461.15155001153613]"
2025-04-01,444.78776814403085,"[424.45895705821334, 465.11657922984836]"
2025-05-01,444.5582409427886,"[420.7766365851031, 468.33984530047405]"
2025-06-01,444.3292081249927,"[417.5483669151779, 471.1100493348075]"
2025-07-01,444.1006686257803,"[414.63527145041087, 473.56606580114976]"
2025-08-01,443.87262138258217,"[411.9577966395267, 475.78744612563764]"
2025-09-01,443.64506533511775,"[409.4653129220611, 477.8248177481744]"
2025-10-01,443.4179994253903,"[407.1232239795581, 479.7127748712225]"
2025-11-01,443.1914225976818,"[404.90664025033607, 481.4762049450276]"
2025-12-01,442.9653337985484,"[402.7969415066365, 483.1337260904603]"
2026-01-01,442.739731976815,"[400.7797628070915, 484.6997011465385]"
2026-02-01,442.5146160835708,"[398.84374345615646, 486.1854887109851]"
2026-03-01,442.28998507216426,"[396.9797127939803, 487.6002573503482]"
2026-04-01,442.06583789819825,"[395.18013965973245, 488.95153613666406]"
2026-05-01,441.84217351952515,"[393.43874808851007, 490.2455989505402]"
2026-06-01,441.61899089624205,"[391.7502417039749, 491.4877400885092]"
2026-07-01,441.39628899068595,"[390.1101014251566, 492.6824765562153]"
2026-08-01,441.1740667674289,"[388.514433963831, 493.8336995710268]"
2026-09-01,440.95232319327306,"[386.9598563384087, 494.9447900481374]"
2026-10-01,440.7310572372462,"[385.44340645666034, 496.01870801783207]"
2026-11-01,440.5102678705966,"[383.9624729130687, 497.05806282812443]"
2026-12-01,440.28995406678837,"[382.51473918033446, 498.0651689532423]"
2027-01-01,440.0701148014968,"[381.098138742151, 499.0420908608426]"
2027-02-01,439.8507490526034,"[379.71081865283304, 499.9906794523738]"
