date,prediction,confidence_interval
2025-03-01,123.4305629516616,"[94.02985737391228, 152.83126852941092]"
2025-04-01,125.10868606955825,"[94.91966465859417, 155.29770748052232]"
2025-05-01,123.86758241973028,"[91.7076535201051, 156.02751131935548]"
2025-06-01,124.53447732548901,"[90.21722389772603, 158.85173075325199]"
2025-07-01,125.12253119238237,"[88.0886909714211, 162.15637141334363]"
2025-08-01,125.5073487458203,"[86.82052601067036, 164.19417148097023]"
2025-09-01,125.70147224857853,"[85.123910952921, 166.27903354423606]"
2025-10-01,126.14787656542245,"[83.7589906796019, 168.53676245124302]"
2025-11-01,126.52615896582627,"[82.38194262855558, 170.67037530309696]"
2025-12-01,126.88275989706756,"[81.12191038612438, 172.64360940801072]"
2026-01-01,127.23579404888746,"[79.8690048957422, 174.60258320203272]"
2026-02-01,127.61481743073678,"[78.70148696996355, 176.52814789151]"
2026-03-01,127.97983045304906,"[77.56804457480754, 178.39161633129058]"
2026-04-01,128.34475707622497,"[76.48264603457383, 180.2068681178761]"
2026-05-01,128.7107756554891,"[75.43267468688575, 181.98887662409246]"
2026-06-01,129.0787970796175,"[74.42304658875048, 183.7345475704845]"
2026-07-01,129.44481481055186,"[73.4453175816806, 185.44431203942312]"
2026-08-01,129.8112611299905,"[72.4997462826646, 187.1227759773164]"
2026-09-01,130.17786824012074,"[71.58321228385978, 188.7725241963817]"
2026-10-01,130.54456238062954,"[70.6945369793246, 190.3945877819345]"
2026-11-01,130.91103264723162,"[69.83139933338794, 191.9906659610753]"
2026-12-01,131.27760378520392,"[68.99263677033221, 193.56257080007563]"
2027-01-01,131.64417960307372,"[68.1767265311186, 195.11163267502883]"
2027-02-01,132.01075179817735,"[67.38247881079158, 196.63902478556312]"
