date,prediction,confidence_interval
2025-03-01,178.3681990214331,"[147.45226512902855, 209.28413291383765]"
2025-04-01,179.40232469243006,"[145.00348237654103, 213.80116700831908]"
2025-05-01,182.50881629725848,"[144.907742228313, 220.10989036620396]"
2025-06-01,184.12491333664562,"[141.39351434844616, 226.85631232484508]"
2025-07-01,185.95001052285022,"[139.49212919736897, 232.40789184833147]"
2025-08-01,188.10647399354474,"[138.07443283429586, 238.13851515279362]"
2025-09-01,190.04244619054083,"[136.2575886496774, 243.82730373140427]"
2025-10-01,192.01554413094271,"[134.69596252663098, 249.33512573525445]"
2025-11-01,194.04806064712804,"[133.24769998001577, 254.8484213142403]"
2025-12-01,196.05472299477864,"[131.76617606650552, 260.34326992305176]"
2026-01-01,198.0747334023604,"[130.33328920756517, 265.8161775971556]"
2026-02-01,200.1122231291717,"[128.92163207352667, 271.3028141848167]"
2026-03-01,202.15419202523745,"[127.500774607967, 276.8076094425079]"
2026-04-01,204.2067737048826,"[126.07551974702467, 282.33802766274056]"
2026-05-01,206.27088204196835,"[124.63579277851208, 287.9059713054246]"
2026-06-01,208.3447068581163,"[123.17132063637845, 293.5180930798541]"
2026-07-01,210.4293780506767,"[121.6776970693821, 299.18105903197124]"
2026-08-01,212.52524974889806,"[120.14879901463615, 304.90170048315997]"
2026-09-01,214.63224358144177,"[118.57880175397058, 310.68568540891295]"
2026-10-01,216.75073277951117,"[116.9630944927772, 316.53837106624513]"
2026-11-01,218.8809754533651,"[115.29709243565487, 322.46485847107533]"
2026-12-01,221.02316114101953,"[113.5764889436218, 328.4698333384173]"
2027-01-01,223.17754872210196,"[111.79737168819246, 334.55772575601145]"
2027-02-01,225.34438002057456,"[109.95601782080743, 340.7327422203417]"
