date,prediction,confidence_interval
2025-03-01,137.8991902933698,"[131.2233092522992, 144.5750713344404]"
2025-04-01,137.74315951971218,"[130.503603620024, 144.98271541940036]"
2025-05-01,138.0708634983383,"[130.31006065013287, 145.83166634654373]"
2025-06-01,137.69206934131319,"[128.74308190746265, 146.64105677516372]"
2025-07-01,137.78953295755193,"[128.1558834512019, 147.42318246390195]"
2025-08-01,137.54345088747087,"[127.22394387567246, 147.86295789926928]"
2025-09-01,137.54793916889994,"[126.45144675062373, 148.64443158717617]"
2025-10-01,137.21503605405866,"[125.4168000269455, 149.01327208117183]"
2025-11-01,137.20671198864474,"[124.73537377006109, 149.6780502072284]"
2025-12-01,136.81712844517924,"[123.63805224121442, 149.99620464914403]"
2026-01-01,136.7448689637208,"[122.8973569302228, 150.59238099721878]"
2026-02-01,136.31574050399482,"[121.78916001616523, 150.8423209918244]"
2026-03-01,136.18540709409464,"[120.99298262250394, 151.37783156568534]"
2026-04-01,135.70389584298383,"[119.83694589666544, 151.5708457893022]"
2026-05-01,135.51838622480886,"[118.99237830243074, 152.044394147187]"
2026-06-01,134.9846620643132,"[117.78545009307237, 152.18387403555403]"
2026-07-01,134.74002904710545,"[116.8812931583602, 152.5987649358507]"
2026-08-01,134.15358823191244,"[115.62175964840364, 152.68541681542123]"
2026-09-01,133.84885210654687,"[114.65461182536552, 153.04309238772822]"
2026-10-01,133.20762950206787,"[113.3371642264945, 153.07809477764124]"
2026-11-01,132.84165571503755,"[112.30424667684818, 153.3790647532269]"
2026-12-01,132.14426488635968,"[110.92562113519617, 153.3629086375232]"
2027-01-01,131.7155610098911,"[109.82360896663253, 153.60751305314966]"
2027-02-01,130.96058162052356,"[108.38091249753461, 153.5402507435125]"
