date,prediction,confidence_interval
2025-03-01,114.16578792610466,"[-4059.1726016689845, 4287.504177521194]"
2025-04-01,109.99459233919231,"[-5810.454056101629, 6030.443240780014]"
2025-05-01,105.76356679731536,"[-7167.810291209286, 7379.337424803917]"
2025-06-01,101.47271130047382,"[-8323.267446997123, 8526.21286959807]"
2025-07-01,97.12202584866769,"[-9350.937161799202, 9545.181213496538]"
2025-08-01,92.71151044189698,"[-10288.695124348962, 10474.118145232756]"
2025-09-01,88.24116508016166,"[-11158.962516688314, 11335.444846848639]"
2025-10-01,83.71098976346177,"[-11976.296607822227, 12143.71858734915]"
2025-11-01,79.12098449179729,"[-12750.77307252993, 12909.015041513525]"
2025-12-01,74.47114926516821,"[-13489.70171363083, 13638.644012161165]"
2026-01-01,69.76148408357454,"[-14198.58092447251, 14338.103892639658]"
2026-02-01,64.9919889470163,"[-14881.666849329718, 15011.650827223752]"
2026-03-01,60.162663855493456,"[-15542.331735702528, 15662.657063413515]"
2026-04-01,55.27350880900601,"[-16183.29965149721, 16293.846669115223]"
2026-05-01,50.32452380755399,"[-16806.80722582818, 16907.456273443288]"
2026-06-01,45.31570885113737,"[-17414.71662581897, 17505.348043521244]"
2026-07-01,40.24706393975617,"[-18008.59703216984, 18089.091160049356]"
2026-08-01,35.11858907341038,"[-18589.784714622376, 18660.021892769193]"
2026-09-01,29.930284252099995,"[-19159.428192267547, 19219.288760771746]"
2026-10-01,24.68214947582503,"[-19718.52276321128, 19767.887062162932]"
2026-11-01,19.374184744585477,"[-20267.93730637106, 20306.68567586023]"
2026-12-01,14.006390058381333,"[-20808.43536621952, 20836.448146336283]"
2027-01-01,8.578765417212601,"[-21340.691941238252, 21357.849472072678]"
2027-02-01,3.0913108210792792,"[-21865.30699789314, 21871.489619535303]"
