date,prediction,confidence_interval
2025-03-01,132.4614505132644,"[114.49887965418387, 150.42402137234492]"
2025-04-01,133.24722306647817,"[114.93597432057646, 151.55847181237988]"
2025-05-01,134.12195140154924,"[115.76329861439999, 152.4806041886985]"
2025-06-01,135.01362457268573,"[116.625468111006, 153.40178103436546]"
2025-07-01,135.91063926471537,"[117.49079885429508, 154.33047967513565]"
2025-08-01,136.81112580461132,"[118.35419793017941, 155.26805367904322]"
2025-09-01,137.7147829269873,"[119.21440496715897, 156.21516088681565]"
2025-10-01,138.62156208815057,"[120.07080563264225, 157.1723185436589]"
2025-11-01,139.53145546612686,"[120.9229060250727, 158.140004907181]"
2025-12-01,140.44446180054058,"[121.7702448561177, 159.11867874496346]"
2026-01-01,141.36058088830413,"[122.61237989719586, 160.1087818794124]"
2026-02-01,142.27981269669343,"[123.44888702242733, 161.11073837095952]"
2026-03-01,143.20215722043557,"[124.27936133884779, 162.12495310202334]"
2026-04-01,144.12761445868094,"[125.1034185980409, 163.15181031932096]"
2026-05-01,145.0561844112926,"[125.92069656153376, 164.19167226105145]"
2026-06-01,145.9878670782485,"[126.73085624393087, 165.24487791256615]"
2026-07-01,146.9226624595451,"[127.53358300227555, 166.31174191681467]"
2026-08-01,147.86057055518182,"[128.32858745023714, 167.3925536601265]"
2026-09-01,148.80159136515857,"[129.11560618053323, 168.4875765497839]"
2026-10-01,149.74572488947533,"[129.89440228330372, 169.59704749564693]"
2026-11-01,150.6929711281321,"[130.66476565263994, 170.72117660362423]"
2026-12-01,151.64333008112885,"[131.4265130781078, 171.8601470841499]"
2027-01-01,152.59680174846562,"[132.17948812273906, 173.0141153741922]"
2027-02-01,153.5533861301424,"[132.9235607934339, 174.1832114668509]"
