date,prediction,confidence_interval
2025-03-01,474.3201487592038,"[449.58007430241173, 499.06022321599585]"
2025-04-01,474.13201447997056,"[446.44395798675237, 501.82007097318876]"
2025-05-01,473.9441633956506,"[443.6007834439266, 504.2875433473746]"
2025-06-01,473.756595079956,"[440.9793257242729, 506.53386443563915]"
2025-07-01,473.5693091072406,"[438.53338603615384, 508.60523217832736]"
2025-08-01,473.3823050524989,"[436.23097056375656, 510.53363954124126]"
2025-09-01,473.19558249136526,"[434.0488327016081, 512.3423322811225]"
2025-10-01,473.0091410001127,"[431.9694482401949, 514.0488337600306]"
2025-11-01,472.8229801556522,"[429.9792160787193, 515.6667442325852]"
2025-12-01,472.63709953553155,"[428.0673271767119, 517.2068718943511]"
2026-01-01,472.4514987179344,"[426.22502129570114, 518.6779761401676]"
2026-02-01,472.26617728167935,"[424.44508041071543, 520.0872741526432]"
2026-03-01,472.0811348062191,"[422.7214727060833, 521.4407969063549]"
2026-04-01,471.8963708716393,"[421.0490958004382, 522.7436459428404]"
2026-05-01,471.71188505865774,"[419.4235873464025, 524.0001827709129]"
2026-06-01,471.5276769486233,"[417.84118257500074, 525.2141713222459]"
2026-07-01,471.3437461235151,"[416.2986052969985, 526.3888869500316]"
2026-08-01,471.1600921659414,"[414.79298322784405, 527.5272011040388]"
2026-09-01,470.97671465913896,"[413.3217813114389, 528.631648006839]"
2026-10-01,470.79361318697164,"[411.8827485746759, 529.7044777992674]"
2026-11-01,470.6107873339298,"[410.47387529944706, 530.7476993684126]"
2026-12-01,470.4282366851293,"[409.09335816371254, 531.7631152065461]"
2027-01-01,470.2459608263106,"[407.73957161009747, 532.7523500425237]"
2027-02-01,470.06395934383744,"[406.4110441332698, 533.7168745544051]"
