date,prediction,confidence_interval
2025-03-01,169.55718370665815,"[160.7285477203343, 178.385819692982]"
2025-04-01,171.53602842889532,"[162.64114662978142, 180.43091022800922]"
2025-05-01,172.73234322884053,"[163.65565887381888, 181.8090275838622]"
2025-06-01,173.93990095510816,"[164.6821129881506, 183.1976889220657]"
2025-07-01,175.1587016076982,"[165.72046868973604, 184.59693452566034]"
2025-08-01,176.38874518661063,"[166.77068885954924, 186.00680151367203]"
2025-09-01,177.63003169184552,"[167.83273922689597, 187.42732415679507]"
2025-10-01,178.8825611234028,"[168.9065880918861, 188.8585341549195]"
2025-11-01,180.1463334812825,"[169.9922060806612, 190.30046088190383]"
2025-12-01,181.42134876548465,"[171.08956592884857, 191.75313160212073]"
2026-01-01,182.7076069760092,"[172.1986422894297, 193.2165716625887]"
2026-02-01,184.00510811285616,"[173.31941156179784, 194.6908046639145]"
2026-03-01,185.31385217602553,"[174.45185173926748, 196.1758526127836]"
2026-04-01,186.63383916551734,"[175.5959422727021, 197.67173605833258]"
2026-05-01,187.96506908133156,"[176.7516639482636, 199.17847421439953]"
2026-06-01,189.3075419234682,"[177.91899877757086, 200.69608506936552]"
2026-07-01,190.66125769192726,"[179.09792989879088, 202.22458548506364]"
2026-08-01,192.02621638670874,"[180.2884414873878, 203.7639912860297]"
2026-09-01,193.40241800781263,"[181.49051867542477, 205.3143173402005]"
2026-10-01,194.78986255523895,"[182.70414747845888, 206.87557763201903]"
2026-11-01,196.1885500289877,"[183.9293147291911, 208.44778532878428]"
2026-12-01,197.59848042905884,"[185.16600801714094, 210.03095284097674]"
2027-01-01,199.0196537554524,"[186.41421563370417, 211.62509187720062]"
2027-02-01,200.4520700081684,"[187.67392652203168, 213.2302134943051]"
