date,prediction,confidence_interval
2025-03-01,165.87303553046564,"[137.73812432580925, 194.00794673512203]"
2025-04-01,164.79484437003012,"[95.03036591720574, 234.55932282285448]"
2025-05-01,164.3586640376942,"[23.693125882433606, 305.0242021929548]"
2025-06-01,163.78274012049005,"[-74.285696961957, 401.8511772029371]"
2025-07-01,163.61078632149892,"[-205.16288499581887, 532.3844576388167]"
2025-08-01,163.41767460355436,"[-369.686274362587, 696.5216235696957]"
2025-09-01,163.48644509006715,"[-571.7843999746559, 898.7572901547902]"
2025-10-01,163.58250729170513,"[-812.9993349658434, 1140.1643495492538]"
2025-11-01,163.8496292308069,"[-1096.218972262151, 1423.9182307237647]"
2025-12-01,164.15502039582705,"[-1423.2143622931192, 1751.5244030847732]"
2026-01-01,164.5680388203297,"[-1796.336561287519, 2125.4726389281786]"
2026-02-01,165.01028345875736,"[-2217.3831430868895, 2547.4037100044043]"
2026-03-01,165.5113567411702,"[-2688.3948006753417, 3019.4175141576825]"
2026-04-01,166.02191670507514,"[-3211.121692831313, 3543.165526241463]"
2026-05-01,166.55032524500734,"[-3787.405661253636, 4120.506311743651]"
2026-06-01,167.0627660208199,"[-4418.925529032439, 4753.051061074079]"
2026-07-01,167.55625258091277,"[-5107.383657469315, 5442.496162631141]"
2026-08-01,168.00526358015668,"[-5854.383484924388, 6190.394012084701]"
2026-09-01,168.40074939778805,"[-6661.522006434302, 6998.323505229878]"
2026-10-01,168.72162052018888,"[-7530.330809978859, 7867.774051019236]"
2026-11-01,168.95558791004393,"[-8462.322674438634, 8800.233850258723]"
2026-12-01,169.08392988282986,"[-9458.96334911879, 9797.131208884452]"
2027-01-01,169.09262665295256,"[-10521.695498741417, 10859.880752047324]"
2027-02-01,168.96422161435723,"[-11651.925434104562, 11989.853877333275]"
