date,prediction,confidence_interval
2025-03-01,156.82066956888985,"[133.30431673694778, 180.33702240083193]"
2025-04-01,156.5815809417096,"[131.80898584750474, 181.35417603591446]"
2025-05-01,156.34371989630787,"[130.38755012485566, 182.29988966776008]"
2025-06-01,156.10708012976244,"[129.0303547176274, 183.18380554189747]"
2025-07-01,155.87165537151293,"[127.72975252085428, 184.01355822217158]"
2025-08-01,155.63743938319467,"[126.47956060987931, 184.79531815651004]"
2025-09-01,155.40442595847338,"[125.27469272003842, 185.53415919690835]"
2025-10-01,155.17260892288073,"[124.11090268031423, 186.2343151654472]"
2025-11-01,154.9419821336507,"[122.98460038372569, 186.89936388357572]"
2025-12-01,154.71253947955682,"[121.89271667915739, 187.53236227995626]"
2026-01-01,154.48427488075023,"[120.83260215507619, 188.13594760642428]"
2026-02-01,154.25718228859859,"[119.80194995826874, 188.71241461892845]"
2026-03-01,154.03125568552576,"[118.79873601135269, 189.26377535969885]"
2026-04-01,153.80648908485242,"[117.82117205664164, 189.7918061130632]"
2026-05-01,153.58287653063732,"[116.8676683105669, 190.29808475070774]"
2026-06-01,153.3604120975196,"[115.93680342504699, 190.7840207699922]"
2026-07-01,153.13908989056162,"[115.02730007812798, 191.25087970299526]"
2026-08-01,152.9189040450929,"[114.13800495365788, 191.6998031365279]"
2026-09-01,152.6998487265546,"[113.26787218058381, 192.13182527252536]"
2026-10-01,152.48191813034498,"[112.41594952668044, 192.54788673400952]"
2026-11-01,152.2651064816656,"[111.58136680551533, 192.9488461578159]"
2026-12-01,152.04940803536826,"[110.76332607693526, 193.33548999380127]"
2027-01-01,151.83481707580273,"[109.96109331240348, 193.708540839202]"
2027-02-01,151.62132791666536,"[109.173991265492, 194.0686645678387]"
