date,prediction,confidence_interval
2025-03-01,194.29705430266443,"[143.83567817634864, 244.75843042898023]"
2025-04-01,207.4973098790542,"[121.07567222794951, 293.9189475301589]"
2025-05-01,212.8185144794399,"[73.60294654851702, 352.03408241036277]"
2025-06-01,223.5124589484029,"[28.49306770088708, 418.5318501959187]"
2025-07-01,231.42047588576628,"[-28.24507232458052, 491.0860240961131]"
2025-08-01,241.57688634200122,"[-87.44101837931885, 570.5947910633213]"
2025-09-01,250.88657563719016,"[-153.7963068196392, 655.5694580940195]"
2025-10-01,261.26373578047543,"[-223.93887572105342, 746.4663472820043]"
2025-11-01,271.5358557997261,"[-299.44180564419474, 842.5135172436469]"
2025-12-01,282.43243150458994,"[-378.982636095131, 943.8474991043108]"
2026-01-01,293.510954200271,"[-463.0465922704935, 1050.0685006710355]"
2026-02-01,305.0510969273884,"[-551.0693120083815, 1161.1715058631585]"
2026-03-01,316.8875289258169,"[-643.1590056839692, 1276.934063535603]"
2026-04-01,329.12912795243716,"[-739.0434542380406, 1397.3017101429148]"
2026-05-01,341.71580621670563,"[-838.7053872673939, 1522.1369997008053]"
2026-06-01,354.69159142575967,"[-941.9914379174725, 1651.374620768992]"
2026-07-01,368.03635597802065,"[-1048.8475267495783, 1784.9202387056193]"
2026-08-01,381.76950436586435,"[-1159.1727215469618, 1922.7117302786905]"
2026-09-01,395.8860816563332,"[-1272.9065491902902, 2064.6787125029564]"
2026-10-01,410.3961430397192,"[-1389.9740145194546, 2210.766300598893]"
2026-11-01,425.30049456365657,"[-1510.317915010694, 2360.9189041380073]"
2026-12-01,440.6056415387691,"[-1633.8779662664044, 2515.0892493439424]"
2027-01-01,456.3145774260068,"[-1760.6026644983965, 2673.23181935041]"
2027-02-01,472.4324596657947,"[-1890.441241668514, 2835.3061610001037]"
