date,prediction,confidence_interval
2025-03-01,140.87445345584328,"[129.99557504519356, 151.753331866493]"
2025-04-01,141.6249509911035,"[130.54918243614196, 152.70071954606505]"
2025-05-01,141.57383123114278,"[130.09695622782328, 153.05070623446227]"
2025-06-01,141.5357143409088,"[129.61645300666535, 153.45497567515227]"
2025-07-01,141.4489975201607,"[129.02838418883897, 153.86961085148243]"
2025-08-01,141.31797026855205,"[128.3358159987917, 154.3001245383124]"
2025-09-01,141.1419669597493,"[127.53605075523294, 154.7478831642657]"
2025-10-01,140.92069459477577,"[126.62727411095159, 155.21411507859995]"
2025-11-01,140.6538321529359,"[125.6079996305348, 155.699664675337]"
2025-12-01,140.34106072077816,"[124.47704985509374, 156.20507158646257]"
2026-01-01,139.98206122638535,"[123.2334937353736, 156.7306287173971]"
2026-02-01,139.57651460975703,"[121.8765896783038, 157.27643954121024]"
2026-03-01,139.12410180999655,"[120.40573405304579, 157.8424695669473]"
2026-04-01,138.62450376627473,"[118.82041712870765, 158.4285904038418]"
2026-05-01,138.07740141775724,"[117.12018696100135, 159.03461587451315]"
2026-06-01,137.48247570361016,"[115.30462094359713, 159.6603304636232]"
2026-07-01,136.8394075629996,"[113.37330424539428, 160.30551088060494]"
2026-08-01,136.14787793509163,"[111.3258141215297, 160.96994174865355]"
2026-09-01,135.40756775905226,"[109.16170903367947, 161.65342648442504]"
2026-10-01,134.61815797404756,"[106.88052157505331, 162.35579437304182]"
2026-11-01,133.77932951924362,"[104.48175431433484, 163.0769047241524]"
2026-12-01,132.8907633338065,"[101.96487781411724, 163.81664885349574]"
2027-01-01,131.95214035690225,"[99.32933022043821, 164.5749504933663]"
2027-02-01,130.96314152769693,"[96.5745179484201, 165.35176510697377]"
