date,prediction,confidence_interval
2025-03-01,107.87526081667502,"[82.63623832753882, 133.11428330581123]"
2025-04-01,108.30853468628696,"[72.61516678111099, 144.00190259146294]"
2025-05-01,108.7418085558989,"[65.02653927134148, 152.45707784045632]"
2025-06-01,109.17508242551084,"[58.697037447238436, 159.65312740378323]"
2025-07-01,109.60835629512277,"[53.17218632376828, 166.04452626647728]"
2025-08-01,110.04163016473471,"[48.21890345972163, 171.86435686974778]"
2025-09-01,110.47490403434665,"[43.69872719372586, 177.25108087496744]"
2025-10-01,110.90817790395859,"[39.52144209360665, 182.29491371431052]"
2025-11-01,111.34145177357053,"[35.624384306161915, 187.05851924097914]"
2025-12-01,111.77472564318246,"[31.961928661299723, 191.58752262506522]"
2026-01-01,112.2079995127944,"[28.499631840987817, 195.91636718460097]"
2026-02-01,112.64127338240634,"[25.21073481329151, 200.07181195152117]"
2026-03-01,113.07454725201828,"[22.07395752484892, 204.07513697918762]"
2026-04-01,113.50782112163022,"[19.072046190200098, 207.94359605306033]"
2026-05-01,113.94109499124215,"[16.19078121626316, 211.69140876622114]"
2026-06-01,114.37436886085409,"[13.418278904309275, 215.3304588173989]"
2026-07-01,114.80764273046603,"[10.744487120417872, 218.87079834051417]"
2026-08-01,115.24091660007797,"[8.16081288455004, 222.3210203156059]"
2026-09-01,115.6741904696899,"[5.659842005794786, 225.68853893358502]"
2026-10-01,116.10746433930184,"[3.2351243965928234, 228.97980428201086]"
2026-11-01,116.54073820891378,"[0.8810071857543562, 232.2004692320732]"
2026-12-01,116.97401207852572,"[-1.4074967670567275, 235.35552092410816]"
2027-01-01,117.40728594813766,"[-3.6348137228604287, 238.44938561913574]"
2027-02-01,117.8405598177496,"[-5.804893592276599, 241.4860132277758]"
