date,prediction,confidence_interval
2025-03-01,107.61513218004697,"[91.38156523461411, 123.84869912547983]"
2025-04-01,108.08695997854603,"[91.48706081985546, 124.68685913723661]"
2025-05-01,108.56468671143345,"[91.60118864343204, 125.52818477943487]"
2025-06-01,109.04831237870924,"[91.72377656471329, 126.37284819270519]"
2025-07-01,109.53783698037341,"[91.8546676658494, 127.22100629489742]"
2025-08-01,110.03326051642595,"[91.99371851183011, 128.0728025210218]"
2025-09-01,110.53458298686688,"[92.14079765365732, 128.92836832007646]"
2025-10-01,111.04180439169618,"[92.29578433469791, 129.78782444869444]"
2025-11-01,111.55492473091385,"[92.4585673677794, 130.65128209404833]"
2025-12-01,112.0739440045199,"[92.62904415651154, 131.51884385252828]"
2026-01-01,112.59886221251432,"[92.80711983902953, 132.3906045859991]"
2026-02-01,113.12967935489712,"[92.9927065361267, 133.26665217366752]"
2026-03-01,113.66639543166829,"[93.18572268878715, 134.14706817454942]"
2026-04-01,114.20901044282785,"[93.38609247259403, 135.03192841306168]"
2026-05-01,114.75752438837577,"[93.59374527850083, 135.92130349825072]"
2026-06-01,115.31193726831208,"[93.80861525110096, 136.8152592855232]"
2026-07-01,115.87224908263676,"[94.03064087688908, 137.71385728838442]"
2026-08-01,116.4384598313498,"[94.25976461613243, 138.61715504656718]"
2026-09-01,117.01056951445123,"[94.4959325729048, 139.52520645599768]"
2026-10-01,117.58857813194103,"[94.73909419861747, 140.4380620652646]"
2026-11-01,118.17248568381922,"[94.989202025036, 141.35576934260243]"
2026-12-01,118.76229217008577,"[95.24621142332376, 142.2783729168478]"
2027-01-01,119.35799759074071,"[95.51008038611894, 143.20591479536247]"
2027-02-01,119.95960194578402,"[95.78076933004756, 144.13843456152046]"
