date,prediction,confidence_interval
2025-03-01,111.20927200744225,"[97.19523215978654, 125.22331185509796]"
2025-04-01,112.12652236800722,"[97.99490526424307, 126.25813947177136]"
2025-05-01,113.00135666796321,"[98.84836026839774, 127.15435306752867]"
2025-06-01,113.88295283106844,"[99.70834239772707, 128.0575632644098]"
2025-07-01,114.7713108573229,"[100.57485264842381, 128.967769066222]"
2025-08-01,115.6664307467266,"[101.44789202211831, 129.8849694713349]"
2025-09-01,116.56831249927954,"[102.32746152567265, 130.80916347288644]"
2025-10-01,117.47695611498172,"[103.21356217097629, 131.74035005898716]"
2025-11-01,118.39236159383313,"[104.10619497474299, 132.67852821292325]"
2025-12-01,119.31452893583378,"[105.0053609583093, 133.62369691335826]"
2026-01-01,120.24345814098366,"[105.91106114743444, 134.57585513453287]"
2026-02-01,121.1791492092828,"[106.8232965721019, 135.5350018464637]"
2026-03-01,122.12160214073117,"[107.74206826632252, 136.50113601513982]"
2026-04-01,123.07081693532878,"[108.6673772679395, 137.47425660271807]"
2026-05-01,124.02679359307562,"[109.59922461843499, 138.45436256771626]"
2026-06-01,124.9895321139717,"[110.53761136273852, 139.4414528652049]"
2026-07-01,125.95903249801702,"[111.48253854903734, 140.4355264469967]"
2026-08-01,126.93529474521158,"[112.43400722858867, 141.4365822618345]"
2026-09-01,127.91831885555537,"[113.39201845553376, 142.44461925557698]"
2026-10-01,128.9081048290484,"[114.35657328671422, 143.45963637138257]"
2026-11-01,129.90465266569072,"[115.32767278149018, 144.48163254989126]"
2026-12-01,130.90796236548223,"[116.3053180015604, 145.51060672940406]"
2027-01-01,131.918033928423,"[117.28951001078497, 146.54655784606103]"
2027-02-01,132.934867354513,"[118.28024987500964, 147.58948483401633]"
