date,prediction,confidence_interval
2025-03-01,130.7018284111345,"[119.81024346739476, 141.59341335487426]"
2025-04-01,128.05930185564154,"[115.00130922006971, 141.11729449121336]"
2025-05-01,127.4074050945594,"[113.17321140409774, 141.64159878502105]"
2025-06-01,126.31451266266923,"[111.37176327962928, 141.25726204570918]"
2025-07-01,126.40321090596828,"[110.8559101905563, 141.95051162138026]"
2025-08-01,125.7325945469774,"[109.71617626538823, 141.74901282856655]"
2025-09-01,125.99202636450138,"[109.50374005935932, 142.48031266964344]"
2025-10-01,125.45119116791936,"[108.56277609299475, 142.33960624284398]"
2025-11-01,125.73554237966934,"[108.42558236293844, 143.04550239640022]"
2025-12-01,125.24766131005575,"[107.56910652964078, 142.92621609047072]"
2026-01-01,125.52053023941252,"[107.4498183391484, 143.59124213967664]"
2026-02-01,125.06454908588853,"[106.64623836048447, 143.4828598112926]"
2026-03-01,125.317706632873,"[106.52960241929722, 144.10581084644878]"
2026-04-01,124.88705041497815,"[105.76833614010825, 144.00576468984804]"
2026-05-01,125.11946729275435,"[105.64995458154256, 144.58898000396613]"
2026-06-01,124.71137242552703,"[104.92606039294147, 144.4966844581126]"
2026-07-01,124.92380833496765,"[104.80449230551339, 145.04312436442189]"
2026-08-01,124.53656333336512,"[104.11472556303814, 144.9584011036921]"
2026-09-01,124.73017425548178,"[103.9894312232055, 145.47091728775808]"
2026-10-01,124.36240288803876,"[103.33119551065577, 145.39361026542173]"
2026-11-01,124.53838565363581,"[103.2019730175094, 145.87479828976223]"
2026-12-01,124.18885777708033,"[102.573017544062, 145.80469801009866]"
2027-01-01,124.34836221539922,"[102.43982958979788, 146.25689484100056]"
2027-02-01,124.0159411271015,"[101.83814465131456, 146.19373760288843]"
