date,prediction,confidence_interval
2025-03-01,180.54160451930818,"[150.89741147172663, 210.18579756688973]"
2025-04-01,179.8687019400447,"[149.68708679952138, 210.05031708056802]"
2025-05-01,182.95649493748098,"[152.18302009893532, 213.72996977602665]"
2025-06-01,182.3010956930165,"[150.99470788921155, 213.60748349682143]"
2025-07-01,185.39620394590864,"[153.50309347402847, 217.2893144177888]"
2025-08-01,184.7582942038188,"[152.33630562361594, 217.18028278402164]"
2025-09-01,187.86073152581076,"[154.8566491573995, 220.86481389422204]"
2025-10-01,187.2402974912064,"[153.71096382829782, 220.769631154115]"
2025-11-01,190.35007765845793,"[156.24283984005675, 224.45731547685912]"
2025-12-01,189.74710557388335,"[155.11788988334422, 224.37632126442247]"
2026-01-01,192.86424232517152,"[157.66093002134212, 228.0675546290009]"
2026-02-01,192.27871847050287,"[156.55639381559777, 228.00104312540796]"
2026-03-01,195.4032255073237,"[159.11027749555998, 231.6961735190874]"
2026-04-01,194.83513619966755,"[158.02587161901954, 231.64440078031555]"
2026-05-01,197.96702718633702,"[160.59031850311527, 235.34373586955877]"
2026-06-01,197.41635877992957,"[159.52579181588544, 235.3069257439737]"
2026-07-01,200.55564734368463,"[162.10055570822283, 239.01073897914642]"
2026-08-01,200.02238622979067,"[161.05568453108725, 238.9890879284941]"
2026-09-01,203.1690859608898,"[163.64054838110218, 242.6976235406774]"
2026-10-01,202.65321856770245,"[162.61513253599094, 242.69130459941397]"
2026-11-01,205.80734301952597,"[165.2099043169665, 246.40478172208546]"
2026-12-01,205.30885581206644,"[164.20376385093408, 246.4139477731988]"
2027-01-01,208.47041850121667,"[166.80827313610524, 250.1325638663281]"
2027-02-01,207.98929798123422,"[165.821245592247, 250.15735037022142]"
