date,prediction,confidence_interval
2025-03-01,150.41658802250404,"[142.6408081569938, 158.19236788801427]"
2025-04-01,153.79066790512235,"[143.42080947826332, 164.16052633198137]"
2025-05-01,154.88346975483552,"[140.97986592144144, 168.7870735882296]"
2025-06-01,155.54848046708221,"[136.895032621052, 174.20192831311243]"
2025-07-01,158.03194835125439,"[133.99083245908793, 182.07306424342084]"
2025-08-01,159.86889509554643,"[130.65584812623914, 189.08194206485373]"
2025-09-01,161.28271182756103,"[126.08817403120446, 196.4772496239176]"
2025-10-01,163.27286271902724,"[121.68482112801954, 204.86090431003495]"
2025-11-01,165.42547664767767,"[117.19238022353335, 213.658573071822]"
2025-12-01,167.2919152276246,"[112.07473985167829, 222.5090906035709]"
2026-01-01,169.3634394925053,"[106.72443804615162, 232.002440938859]"
2026-02-01,171.61610776716387,"[101.28222128383736, 241.94999425049036]"
2026-03-01,173.83159590033125,"[95.4934559724022, 252.1697358282603]"
2026-04-01,176.10033118019803,"[89.42464052618159, 262.7760218342145]"
2026-05-01,178.51498779119282,"[83.19688790526101, 273.83308767712464]"
2026-06-01,180.97793032843163,"[76.73686229450423, 285.218998362359]"
2026-07-01,183.49166497789716,"[70.02828209808357, 296.9550478577107]"
2026-08-01,186.10448760537668,"[63.131115809989154, 309.07785940076417]"
2026-09-01,188.79844170154752,"[56.039249641546746, 321.5576337615483]"
2026-10-01,191.55545078448108,"[48.73493128676009, 334.37597028220205]"
2026-11-01,194.39638982841404,"[41.240177021869556, 347.55260263495853]"
2026-12-01,197.32246182830858,"[33.5642847790254, 361.08063887759175]"
2027-01-01,200.32444788082154,"[25.700656815373748, 374.9482389462693]"
2027-02-01,203.4071799320814,"[17.655959745932506, 389.15840011823025]"
